-3042	1496	-15342	-383	427	-47	-47	-29	-115	1	1	1	79702760	
-2942	1574	-15632	-347	461	-41	-47	-29	-115	2	6	2	79702760	
-2748	1450	-15970	-310	468	-26	-42	-34	-118	3	11	3	79702760	
-2806	1402	-16292	-305	461	-14	-42	-34	-118	4	16	4	79702760	
-2884	1380	-16462	-312	448	-7	-42	-30	-122	5	21	5	79702760	
-2844	1376	-16176	-326	416	5	-42	-30	-122	6	26	6	79702760	
-2996	1302	-15578	-344	341	13	-41	-39	-119	7	31	7	79702760	
-3084	1388	-15094	-318	241	27	-41	-39	-119	8	36	8	79702760	
-3240	1434	-15026	-253	142	44	-41	-33	-113	9	41	9	79702760	
-3370	1318	-15170	-165	84	67	-41	-33	-113	10	46	10	79702760	
-3520	1334	-15130	-115	104	80	-41	-35	-115	11	51	11	79702761	
-3620	1350	-14798	-103	221	86	-41	-35	-115	12	56	12	79702761	
-3602	1446	-14432	-85	415	80	-41	-33	-117	13	61	13	79702770	
-3612	1538	-14258	-29	628	76	-41	-33	-117	14	66	14	79702770	
-3534	1638	-14180	17	805	77	-46	-36	-108	15	71	15	79702778	
-3446	1724	-14048	38	979	78	-46	-36	-108	16	76	16	79702795	
-3258	1810	-13624	45	1172	72	-45	-39	-115	17	81	17	79702796	
-3136	1888	-13436	80	1329	53	-45	-39	-115	18	86	18	79702796	
-2896	1976	-13544	105	1389	38	-44	-34	-110	19	91	19	79702796	
-2778	1826	-13944	94	1374	29	-44	-34	-110	20	96	20	79702796	
-2566	1590	-14200	12	1331	20	-43	-39	-111	21	101	21	79702796	
-2360	1516	-14138	-131	1312	10	-43	-39	-111	22	106	22	79702796	
-2086	1522	-14044	-261	1308	6	-43	-43	-119	23	111	23	79702796	
-1872	1628	-14056	-345	1273	12	-43	-43	-119	24	116	24	79702796	
-1790	1734	-14034	-404	1203	14	-41	-41	-111	25	121	25	79702814	
-1636	1920	-13944	-460	1109	1	-41	-41	-111	26	126	26	79702845	
-1500	2142	-14146	-491	1007	-34	-49	-41	-109	27	131	27	79702845	
-1314	2362	-14724	-432	898	-62	-49	-41	-109	28	136	28	79702845	
-1056	2256	-15506	-326	775	-72	-47	-39	-111	29	141	29	79702845	
-872	2030	-16110	-251	667	-75	-47	-39	-111	30	146	30	79702845	
-790	1738	-16322	-210	609	-85	-46	-50	-108	31	151	31	79702845	
-680	1660	-16180	-181	594	-98	-46	-50	-108	32	156	32	79702845	
-656	1652	-16242	-141	597	-99	-53	-49	-105	33	161	33	79702845	
-498	1604	-16292	-85	610	-103	-53	-49	-105	34	166	34	79702845	
-278	1538	-16576	-46	620	-126	-47	-51	-107	35	171	35	79702845	
-120	1308	-16876	-48	630	-160	-47	-51	-107	36	176	36	79702845	
96	1094	-17226	-99	628	-197	-46	-46	-110	37	181	37	79702845	
338	972	-17370	-192	598	-228	-46	-46	-110	38	186	38	79702868	
432	958	-17196	-310	521	-257	-49	-49	-109	39	191	39	79702886	
382	1046	-17014	-397	412	-281	-49	-49	-109	40	196	40	79702892	
278	1178	-17006	-462	265	-295	-46	-46	-110	41	201	41	79702892	
262	1374	-16992	-553	71	-280	-46	-46	-110	42	206	42	79702892	
158	1524	-16556	-642	-110	-257	-47	-49	-107	43	211	43	79702892	
126	1554	-16136	-650	-216	-247	-47	-49	-107	44	216	44	79702893	
68	1588	-16152	-613	-274	-237	-50	-48	-116	45	221	45	79702919	
-78	1616	-16172	-586	-301	-215	-50	-48	-116	46	226	46	79702919	
-36	1530	-16096	-598	-320	-187	-45	-41	-109	47	231	47	79702919	
6	1616	-16082	-595	-311	-168	-45	-41	-109	48	236	48	79702919	
4	1732	-16226	-555	-279	-159	-52	-48	-112	49	241	49	79702919	
-90	1862	-16614	-532	-247	-156	-52	-48	-112	50	246	50	79702919	
-138	1988	-16868	-538	-226	-153	-46	-46	-114	51	251	51	79702920	
-96	2130	-16818	-535	-202	-158	-46	-46	-114	52	256	52	79702920	
-228	2198	-16590	-502	-190	-180	-48	-52	-110	53	261	53	79702920	
-326	2430	-16656	-453	-223	-201	-48	-52	-110	54	266	54	79702954	
-360	2534	-16534	-403	-300	-214	-50	-44	-112	55	271	55	79702954	
-470	2774	-16406	-381	-420	-228	-50	-44	-112	56	276	56	79702954	
-854	3054	-16122	-401	-557	-244	-55	-47	-115	57	281	57	79702954	
-1236	3506	-15884	-420	-657	-256	-55	-47	-115	58	286	58	79702954	
-1526	3818	-15678	-422	-696	-257	-49	-45	-103	59	291	59	79702954	
-1502	4120	-15390	-391	-683	-247	-49	-45	-103	60	296	60	79702955	
-1520	4350	-15324	-319	-653	-230	-56	-48	-112	61	301	61	79702971	
-1484	4266	-15290	-246	-640	-217	-56	-48	-112	62	306	62	79703006	
-1386	3980	-15116	-239	-662	-196	-53	-45	-113	63	311	63	79703015	
-1302	3720	-15020	-254	-702	-187	-53	-45	-113	64	316	64	79703016	
-1242	3314	-14992	-235	-748	-189	-54	-44	-110	65	321	65	79703016	
-1152	2990	-15322	-182	-800	-199	-54	-44	-110	66	326	66	79703016	
