4036	1850	-14026	-9626	15519	-9772	-31	-95	-91	1	1	1	79730716	
3962	2396	-13582	-10393	15538	-9939	-30	-90	-84	2	6	2	79730716	
3716	3008	-13068	-11351	15342	-10005	-30	-90	-84	3	11	3	79730716	
3232	3654	-12766	-12207	15208	-10036	-29	-95	-91	4	16	4	79730717	
2652	4606	-12494	-12939	15198	-10036	-29	-95	-91	5	21	5	79730717	
2006	5476	-12392	-13314	15410	-9999	-39	-95	-81	6	26	6	79730717	
1218	6112	-12318	-13171	15950	-9943	-39	-95	-81	7	31	7	79730717	
632	6628	-12212	-12708	16681	-9876	-33	-95	-73	8	36	8	79730740	
322	7160	-11918	-12057	17288	-9738	-33	-95	-73	9	41	9	79730752	
304	7808	-11676	-11128	17616	-9545	-41	-101	-67	10	46	10	79730752	
302	8226	-11546	-10072	17810	-9391	-41	-101	-67	11	51	11	79730752	
458	8506	-10852	-9185	17975	-9334	-45	-95	-67	12	56	12	79730753	
806	8706	-10418	-8107	18194	-9211	-45	-95	-67	13	61	13	79730753	
1456	8418	-9906	-6821	18450	-9222	-50	-102	-60	14	66	14	79730753	
2046	8190	-9502	-5439	18511	-9268	-50	-102	-60	15	71	15	79730808	
2702	7850	-9006	-4443	18253	-9260	-53	-99	-57	16	76	16	79730839	
3366	7252	-8578	-3519	18022	-9405	-53	-99	-57	17	81	17	79730839	
4248	6944	-8358	-2515	17861	-9496	-59	-103	-59	18	86	18	79730840	
4920	6898	-8032	-1835	17642	-9492	-59	-103	-59	19	91	19	79730840	
5594	6810	-7918	-1095	17432	-9430	-52	-98	-52	20	96	20	79730840	
6038	6762	-7880	-290	17222	-9342	-52	-98	-52	21	101	21	79730840	
6776	6770	-8234	414	16893	-9189	-54	-104	-44	22	106	22	79730848	
7480	6862	-8578	996	16474	-9069	-54	-104	-44	23	111	23	79730898	
7970	7360	-9106	1427	15887	-9090	-56	-108	-46	24	116	24	79730899	
8468	7960	-9524	1403	15284	-9027	-56	-108	-46	25	121	25	79730899	
8430	8710	-9730	900	14867	-9025	-54	-104	-38	26	126	26	79730905	
8838	9354	-9754	388	14619	-8856	-54	-104	-38	27	131	27	79730912	
9228	9854	-9494	28	14556	-8856	-59	-107	-39	28	136	28	79730912	
9356	10324	-9116	-269	14474	-8879	-59	-107	-39	29	141	29	79730912	
9558	10742	-8608	-354	14113	-8879	-57	-105	-33	30	146	30	79730912	
9942	10884	-7924	5	13687	-8944	-57	-105	-33	31	151	31	79730912	
10268	10540	-7190	688	13212	-9067	-64	-100	-34	32	156	32	79730913	
10530	9714	-6408	1566	12663	-9131	-64	-100	-34	33	161	33	79730913	
10986	8676	-5924	2386	12128	-9228	-62	-100	-30	34	166	34	79730913	
11162	7978	-5608	2860	11618	-9371	-62	-100	-30	35	171	35	79730913	
11146	8056	-5724	2992	10937	-9584	-69	-105	-31	36	176	36	79730913	
11156	8472	-6082	2946	10370	-9805	-69	-105	-31	37	181	37	79730914	
11048	9072	-6548	2788	10224	-9855	-70	-102	-28	38	186	38	79730914	
11156	9706	-7036	2491	10492	-9688	-70	-102	-28	39	191	39	79730914	
11522	10332	-7258	2073	10640	-9362	-68	-100	-26	40	196	40	79730938	
11958	10872	-7398	1679	10372	-8975	-68	-100	-26	41	201	41	79730938	
12202	11160	-7450	1558	9608	-8591	-72	-100	-24	42	206	42	79730938	
12370	11272	-7496	1957	8495	-8281	-72	-100	-24	43	211	43	79730938	
12336	10814	-7820	2821	7203	-8087	-71	-101	-23	44	216	44	79730938	
11912	10056	-7640	3781	5853	-7983	-71	-101	-23	45	221	45	79730938	
11094	9146	-7082	4813	4878	-7983	-79	-99	-23	46	226	46	79730938	
10182	7910	-6610	5902	4356	-8127	-79	-99	-23	47	231	47	79730938	
9798	6392	-6370	6556	4400	-8296	-74	-104	-22	48	236	48	79730938	
9890	5154	-6112	6566	4826	-8500	-74	-104	-22	49	241	49	79730948	
10092	4316	-5918	6168	4981	-8743	-75	-93	-21	50	246	50	79730976	
10162	3728	-5692	5625	4836	-9097	-75	-93	-21	51	251	51	79730977	
10210	3490	-5546	5129	4594	-9548	-79	-101	-17	52	256	52	79730977	
10248	3430	-5990	4885	4255	-9988	-79	-101	-17	53	261	53	79730977	
10390	3750	-6556	4563	3945	-10396	-78	-94	-26	54	266	54	79730977	
10542	4442	-7302	3744	3731	-10661	-78	-94	-26	55	271	55	79730977	
10910	5790	-9170	2647	3265	-10830	-79	-91	-19	56	276	56	79730977	
10806	7186	-10500	890	3061	-10952	-79	-91	-19	57	281	57	79730977	
10446	9090	-10508	-2011	3115	-10890	-83	-97	-19	58	286	58	79730977	
10296	11426	-9626	-4923	3156	-10716	-83	-97	-19	59	291	59	79730977	
10096	13454	-8336	-6758	2926	-10567	-85	-97	-15	60	296	60	79731014	
9946	14854	-7156	-7620	2542	-10432	-85	-97	-15	61	301	61	79731014	
9842	15572	-5900	-8048	2173	-10253	-95	-97	-17	62	306	62	79731014	
9976	15556	-5270	-7995	1871	-10104	-95	-97	-17	63	311	63	79731014	
10162	15038	-5078	-7487	1604	-9956	-92	-94	-20	64	316	64	79731014	
10312	14358	-5520	-6591	1187	-9734	-92	-94	-20	65	321	65	79731014	
9996	13580	-5682	-5537	682	-9499	-92	-98	-20	66	326	66	79731014	
10202	13002	-5988	-3985	196	-9366	-92	-98	-20	67	331	67	79731024	
10890	12254	-6080	-1706	-337	-9455	-95	-91	-15	68	336	68	79731051	
11856	11150	-5748	648	-1077	-9626	-95	-91	-15	69	341	69	79731051	
12428	9954	-4510	2211	-2230	-9838	-103	-89	-15	70	346	70	79731052	
12382	8876	-3474	3339	-3463	-10144	-103	-89	-15	71	351	71	79731052	
11876	8142	-3398	4429	-4260	-10373	-100	-92	-18	72	356	72	79731052	
11228	8276	-3986	5148	-4503	-10424	-100	-92	-18	73	361	73	79731052	
10776	8904	-4852	5294	-4464	-10427	-100	-88	-20	74	366	74	79731062	
10546	9632	-4920	4766	-4286	-10489	-100	-88	-20	75	371	75	79731087	
10636	10152	-4740	4003	-4288	-10624	-99	-95	-23	76	376	76	79731088	
10624	10630	-5000	3375	-4602	-10719	-99	-95	-23	77	381	77	79731088	
10318	11210	-5284	2737	-5005	-10621	-108	-90	-26	78	386	78	79731088	
10194	11740	-5544	2177	-5378	-10331	-108	-90	-26	79	391	79	79731088	
10188	12228	-5406	1824	-5690	-9962	-104	-82	-24	80	396	80	79731088	
10190	12474	-5294	1813	-6072	-9588	-104	-82	-24	81	401	81	79731088	
10350	12618	-5406	2262	-6663	-9305	-102	-84	-22	82	406	82	79731127	
10240	12622	-5502	2894	-7506	-9195	-102	-84	-22	83	411	83	79731128	
10252	12356	-5842	3559	-8395	-9178	-112	-82	-26	84	416	84	79731128	
9984	12126	-6354	3824	-8975	-9204	-112	-82	-26	85	421	85	79731128	
9716	11892	-6324	3430	-9051	-9145	-107	-79	-27	86	426	86	79731128	
9758	11734	-6236	2576	-8820	-9015	-107	-79	-27	87	431	87	79731128	
10026	11744	-6110	2015	-8652	-8853	-111	-77	-31	88	436	88	79731128	
10372	11482	-6456	2081	-8806	-8735	-111	-77	-31	89	441	89	79731137	
10118	11170	-7070	2504	-9308	-8661	-112	-80	-32	90	446	90	79731180	
9712	10928	-7598	3003	-10166	-8615	-112	-80	-32	91	451	91	79731180	
9024	10602	-7982	3692	-11162	-8595	-119	-81	-35	92	456	92	79731180	
8262	10552	-8246	4214	-11953	-8540	-119	-81	-35	93	461	93	79731180	
7562	10580	-8344	4370	-12242	-8395	-116	-74	-42	94	466	94	79731180	
7046	10810	-8366	4544	-12025	-8244	-116	-74	-42	95	471	95	79731181	
6546	10846	-8682	4894	-11476	-8064	-112	-72	-40	96	476	96	79731181	
6122	10906	-8822	5424	-10926	-7875	-112	-72	-40	97	481	97	79731199	
5678	10706	-8974	6391	-10562	-7803	-121	-75	-45	98	486	98	79731245	
5210	10376	-9234	7671	-10421	-7806	-121	-75	-45	99	491	99	79731245	
4988	10114	-10008	9042	-10285	-7868	-117	-71	-47	100	496	100	79731245	
4952	10252	-10282	9842	-9978	-8044	-117	-71	-47	101	501	101	79731245	
4952	9956	-11122	10404	-9656	-8202	-118	-66	-52	102	506	102	79731246	
4878	9684	-11760	10375	-9467	-8280	-118	-66	-52	103	511	103	79731246	
4738	9480	-11492	9711	-9334	-8240	-128	-70	-56	104	516	104	79731246	
4634	9370	-11520	9118	-9280	-8264	-128	-70	-56	105	521	105	79731246	
4392	9238	-12070	9017	-9264	-8340	-122	-62	-56	106	526	106	79731246	
4252	8818	-12600	9077	-9157	-8433	-122	-62	-56	107	531	107	79731272	
4132	8342	-12634	9139	-9139	-8440	-124	-68	-58	108	536	108	79731284	
3848	7552	-12580	9149	-9301	-8385	-124	-68	-58	109	541	109	79731284	
3180	6700	-12502	9046	-9569	-8324	-123	-67	-63	110	546	110	79731284	
2762	6460	-12750	8780	-9733	-8356	-123	-67	-63	111	551	111	79731284	
2340	6328	-13130	8641	-9643	-8448	-127	-65	-67	112	556	112	79731284	
2120	6070	-13332	8771	-9370	-8618	-127	-65	-67	113	561	113	79731284	
1776	5896	-13374	8621	-9044	-8737	-126	-66	-74	114	566	114	79731284	
1298	6284	-13466	8122	-8726	-8891	-126	-66	-74	115	571	115	79731285	
886	6822	-13624	7858	-8329	-9086	-127	-61	-73	116	576	116	79731285	
954	6892	-14136	7755	-7796	-9300	-127	-61	-73	117	581	117	79731322	
1154	7212	-14456	7423	-7304	-9445	-124	-56	-70	118	586	118	79731323	
1270	7910	-14494	6659	-7116	-9474	-124	-56	-70	119	591	119	79731323	
1326	8464	-14568	5875	-7133	-9442	-128	-52	-78	120	596	120	79731324	
1060	8818	-15158	5362	-7182	-9372	-128	-52	-78	121	601	121	79731324	
906	9228	-16118	5180	-6987	-9324	-122	-54	-74	122	606	122	79731324	
764	9374	-16526	5209	-6568	-9216	-122	-54	-74	123	611	123	79731324	
812	9240	-16286	5042	-6012	-8989	-125	-55	-81	124	616	124	79731324	
994	9266	-16040	4380	-5394	-8735	-125	-55	-81	125	621	125	79731324	
1030	9582	-15682	3373	-4735	-8477	-129	-53	-79	126	626	126	79731324	
1276	10176	-15356	2388	-4150	-8238	-129	-53	-79	127	631	127	79731324	
1430	10948	-14816	1656	-3731	-8023	-121	-51	-79	128	636	128	79731347	
1528	11666	-14306	1413	-3523	-7844	-121	-51	-79	129	641	129	79731357	
1592	12532	-14286	1673	-3398	-7742	-127	-47	-77	130	646	130	79731357	
1402	13000	-14294	2538	-3313	-7618	-127	-47	-77	131	651	131	79731357	
1136	13012	-14502	3750	-3278	-7498	-131	-43	-81	132	656	132	79731358	
672	12944	-14898	4829	-3208	-7370	-131	-43	-81	133	661	133	79731358	
514	12462	-15358	5406	-3171	-7210	-128	-38	-80	134	666	134	79731358	
444	12124	-15612	5324	-3160	-7054	-128	-38	-80	135	671	135	79731367	
