-2708	-2320	-15916	1666	656	-518	48	-22	-150	1	1	1	79708493	
-2786	-2718	-15980	2012	767	-555	49	-23	-159	2	6	2	79708494	
-2810	-3084	-16034	2013	624	-593	49	-23	-159	3	11	3	79708494	
-2990	-3368	-15984	1583	424	-613	54	-22	-152	4	16	4	79708494	
-3152	-3608	-16088	897	327	-631	54	-22	-152	5	21	5	79708495	
-3330	-3652	-16006	83	474	-634	48	-20	-158	6	26	6	79708503	
-3356	-3778	-15902	-604	922	-638	48	-20	-158	7	31	7	79708531	
-3260	-3876	-15704	-1038	1658	-624	51	-25	-151	8	36	8	79708532	
-3092	-4046	-15440	-1314	2594	-615	51	-25	-151	9	41	9	79708532	
-2690	-4166	-15386	-1368	3604	-628	50	-26	-156	10	46	10	79708532	
-2224	-4332	-15136	-1190	4537	-656	50	-26	-156	11	51	11	79708532	
-1818	-4432	-14974	-860	5252	-725	46	-24	-156	12	56	12	79708533	
-1410	-4412	-15034	-450	5739	-821	46	-24	-156	13	61	13	79708533	
-1182	-4534	-14942	67	6008	-926	45	-23	-149	14	66	14	79708561	
-974	-4746	-14862	587	6142	-1028	45	-23	-149	15	71	15	79708571	
-902	-4772	-14746	1018	6197	-1140	46	-24	-154	16	76	16	79708571	
-832	-4842	-14562	1352	6254	-1272	46	-24	-154	17	81	17	79708571	
-862	-4874	-14424	1576	6335	-1417	52	-26	-150	18	86	18	79708571	
-978	-4788	-14352	1820	6430	-1604	52	-26	-150	19	91	19	79708571	
-1106	-4668	-14160	2059	6530	-1766	50	-26	-150	20	96	20	79708571	
-1262	-4540	-14246	2311	6640	-1940	50	-26	-150	21	101	21	79708588	
-1436	-4328	-14260	2535	6793	-2092	50	-34	-150	22	106	22	79708609	
-1514	-4184	-14300	2651	7021	-2223	50	-34	-150	23	111	23	79708609	
-1582	-4106	-14216	2674	7322	-2346	50	-32	-146	24	116	24	79708609	
-1688	-4160	-14150	2712	7752	-2450	50	-32	-146	25	121	25	79708610	
-1584	-4190	-14128	2745	8333	-2527	48	-34	-146	26	126	26	79708610	
-1358	-4272	-14058	2788	8934	-2628	48	-34	-146	27	131	27	79708610	
-1432	-4376	-14104	3017	9476	-2748	53	-39	-153	28	136	28	79708610	
-1544	-4474	-14764	3798	10219	-2897	53	-39	-153	29	141	29	79708622	
-1702	-4630	-15782	5531	11394	-3115	48	-38	-150	30	146	30	79708646	
-1640	-4916	-16480	8310	13087	-3413	48	-38	-150	31	151	31	79708646	
-1174	-6124	-16266	11489	14908	-3842	54	-40	-138	32	156	32	79708647	
-210	-8460	-14790	13252	16279	-4382	54	-40	-138	33	161	33	79708647	
1046	-10222	-13134	12180	16805	-4831	54	-46	-132	34	166	34	79708647	
2350	-9732	-11766	8381	16272	-4832	54	-46	-132	35	171	35	79708647	
3348	-8108	-11180	4665	14848	-4384	56	-46	-136	36	176	36	79708647	
3650	-7086	-11668	2851	13159	-3816	56	-46	-136	37	181	37	79708673	
3802	-6760	-13012	2599	11696	-3348	60	-54	-128	38	186	38	79708683	
3882	-7034	-14412	2709	10531	-3045	60	-54	-128	39	191	39	79708684	
4098	-7262	-15388	2521	9554	-2913	57	-55	-135	40	196	40	79708684	
4186	-7316	-16326	2055	8523	-2951	57	-55	-135	41	201	41	79708684	
4122	-7270	-17430	1731	7426	-3194	58	-54	-124	42	206	42	79708684	
3688	-7650	-18230	1591	6565	-3606	58	-54	-124	43	211	43	79708684	
3302	-8046	-18320	790	6154	-4077	59	-55	-127	44	216	44	79708704	
3206	-8054	-18328	-691	6138	-4570	59	-55	-127	45	221	45	79708724	
3182	-7722	-18204	-2129	6380	-5002	56	-54	-124	46	226	46	79708724	
3468	-7476	-18180	-3215	6637	-5296	56	-54	-124	47	231	47	79708724	
3756	-7256	-18310	-4154	6716	-5436	52	-54	-128	48	236	48	79708725	
3772	-6660	-18072	-5165	6580	-5474	52	-54	-128	49	241	49	79708725	
3660	-6056	-17428	-5833	6430	-5413	52	-60	-122	50	246	50	79708725	
3576	-5572	-17190	-5801	6492	-5296	52	-60	-122	51	251	51	79708732	
3588	-5374	-17030	-5205	6650	-5189	44	-54	-128	52	256	52	79708770	
3654	-5802	-16958	-4469	6824	-5167	44	-54	-128	53	261	53	79708771	
3710	-6256	-16816	-4207	7076	-5289	44	-60	-124	54	266	54	79708771	
3878	-6228	-16432	-4169	7337	-5523	44	-60	-124	55	271	55	79708771	
4064	-6420	-16158	-3526	7545	-5822	44	-60	-118	56	276	56	79708771	
4156	-6990	-16198	-2494	7762	-6213	44	-60	-118	57	281	57	79708772	
4286	-7430	-16724	-1945	7983	-6597	45	-65	-119	58	286	58	79708772	
4372	-7462	-16928	-2193	8131	-7025	45	-65	-119	59	291	59	79708779	
4702	-7094	-17202	-2688	8234	-7368	51	-69	-121	60	296	60	79708817	
4760	-6684	-17280	-3385	8369	-7794	51	-69	-121	61	301	61	79708824	
4654	-6204	-17200	-4367	8449	-8122	41	-67	-119	62	306	62	79708831	
4530	-5586	-17156	-5651	8440	-8294	41	-67	-119	63	311	63	79708831	
4504	-4692	-17470	-6745	8299	-8365	38	-70	-116	64	316	64	79708831	
4628	-3950	-17602	-7341	7894	-8433	38	-70	-116	65	321	65	79708831	
4318	-3594	-17066	-7538	7345	-8486	34	-70	-108	66	326	66	79708831	
3934	-3286	-16402	-7931	7175	-8471	34	-70	-108	67	331	67	79708831	
3834	-2802	-15834	-8814	7398	-8346	33	-71	-111	68	336	68	79708841	
4090	-2286	-15692	-9632	7720	-8163	33	-71	-111	69	341	69	79708841	
