-1236	1728	-15298	-169	437	-43	-47	-39	-115	1	1	1	79713869	
-1092	1688	-15576	-185	418	-57	-47	-39	-115	2	6	2	79713869	
-1058	1620	-16050	-212	381	-59	-47	-45	-115	3	11	3	79713869	
-996	1694	-16332	-242	326	-60	-47	-45	-115	4	16	4	79713876	
-1074	1710	-16744	-273	272	-70	-46	-40	-114	5	21	5	79713906	
-1286	1668	-16902	-313	240	-83	-46	-40	-114	6	26	6	79713906	
-1356	1592	-16556	-365	232	-104	-49	-43	-117	7	31	7	79713906	
-1398	1474	-16052	-449	227	-119	-49	-43	-117	8	36	8	79713906	
-1438	1458	-16000	-492	239	-125	-53	-41	-115	9	41	9	79713906	
-1442	1418	-16130	-492	260	-119	-53	-41	-115	10	46	10	79713906	
-1448	1352	-15958	-517	292	-95	-51	-45	-111	11	51	11	79713906	
-1322	1494	-15404	-575	310	-59	-51	-45	-111	12	56	12	79713921	
-1242	1796	-14930	-572	287	-26	-55	-45	-107	13	61	13	79713952	
-1050	2064	-15016	-513	200	13	-55	-45	-107	14	66	14	79713952	
-832	2154	-15192	-476	80	52	-53	-45	-107	15	71	15	79713953	
-570	2066	-15442	-489	3	64	-53	-45	-107	16	76	16	79713953	
-494	2146	-15804	-573	-57	63	-52	-44	-108	17	81	17	79713953	
-478	2440	-15518	-658	-116	69	-52	-44	-108	18	86	18	79713953	
-590	2552	-14816	-676	-163	91	-58	-44	-110	19	91	19	79713966	
-448	2690	-14376	-578	-205	108	-58	-44	-110	20	96	20	79713997	
-342	2582	-13972	-464	-282	109	-59	-47	-111	21	101	21	79713997	
-260	2418	-13638	-402	-378	81	-59	-47	-111	22	106	22	79713997	
122	2178	-13366	-428	-472	30	-57	-41	-111	23	111	23	79713997	
294	2136	-12730	-552	-587	-22	-57	-41	-111	24	116	24	79713997	
756	2112	-12326	-621	-727	-62	-53	-43	-111	25	121	25	79713997	
1058	2118	-12308	-586	-894	-87	-53	-43	-111	26	126	26	79713997	
1258	2052	-12920	-475	-1079	-108	-61	-43	-113	27	131	27	79714044	
1168	1768	-13708	-380	-1259	-123	-61	-43	-113	28	136	28	79714044	
926	1338	-14262	-364	-1393	-146	-58	-42	-114	29	141	29	79714045	
762	920	-14710	-399	-1513	-176	-58	-42	-114	30	146	30	79714045	
646	432	-15062	-479	-1653	-192	-55	-39	-117	31	151	31	79714045	
558	40	-15380	-670	-1822	-189	-55	-39	-117	32	156	32	79714046	
300	-142	-15506	-875	-1964	-175	-55	-39	-119	33	161	33	79714046	
-62	46	-15744	-953	-1996	-147	-55	-39	-119	34	166	34	79714047	
-446	360	-16644	-916	-1915	-109	-52	-36	-116	35	171	35	79714047	
-484	878	-17828	-862	-1776	-75	-52	-36	-116	36	176	36	79714047	
-336	1942	-18536	-851	-1645	-47	-63	-37	-109	37	181	37	79714048	
-220	3022	-18624	-956	-1657	-14	-63	-37	-109	38	186	38	79714053	
-54	3968	-18082	-1042	-1746	4	-59	-29	-123	39	191	39	79714081	
-246	4678	-17696	-998	-1844	7	-59	-29	-123	40	196	40	79714081	
-640	4912	-17752	-899	-1955	0	-64	-34	-112	41	201	41	79714081	
-1176	4910	-17816	-848	-2048	-6	-64	-34	-112	42	206	42	79714082	
-1876	5122	-17466	-908	-2113	-12	-64	-32	-114	43	211	43	79714082	
-2452	5706	-17096	-999	-2119	-24	-64	-32	-114	44	216	44	79714082	
-3262	6184	-16982	-1015	-2038	-44	-63	-29	-121	45	221	45	79714082	
-3598	6450	-16854	-968	-1874	-57	-63	-29	-121	46	226	46	79714126	
-3592	6670	-16562	-906	-1715	-85	-60	-30	-118	47	231	47	79714170	
-3588	6872	-16550	-796	-1631	-121	-60	-30	-118	48	236	48	79714170	
-3658	6856	-17650	-654	-1582	-152	-63	-27	-127	49	241	49	79714170	
-3590	6762	-18754	-511	-1497	-180	-63	-27	-127	50	246	50	79714170	
-3394	6570	-18538	-455	-1469	-208	-59	-25	-117	51	251	51	79714170	
-3290	6446	-16546	-548	-1590	-239	-59	-25	-117	52	256	52	79714170	
-3392	6304	-14776	-506	-1679	-280	-65	-21	-121	53	261	53	79714170	
-3374	5916	-14628	-273	-1724	-327	-65	-21	-121	54	266	54	79714170	
-3180	5402	-15128	-126	-1829	-351	-66	-24	-122	55	271	55	79714226	
-3004	5214	-15926	-117	-1985	-349	-66	-24	-122	56	276	56	79714230	
-2966	5176	-16380	-126	-2107	-336	-66	-24	-122	57	281	57	79714236	
-3106	5330	-16532	-109	-2183	-330	-66	-24	-122	58	286	58	79714236	
-3374	5392	-16950	-60	-2192	-347	-64	-20	-126	59	291	59	79714236	
-3660	5604	-16758	-28	-2155	-385	-64	-20	-126	60	296	60	79714236	
-3656	5916	-16354	10	-2120	-432	-65	-19	-121	61	301	61	79714236	
-3654	6064	-16418	115	-2125	-470	-65	-19	-121	62	306	62	79714236	
-3664	6132	-16396	229	-2130	-500	-66	-16	-120	63	311	63	79714236	
-3766	5962	-16496	329	-2093	-533	-66	-16	-120	64	316	64	79714236	
-3590	5888	-15924	370	-2034	-557	-63	-13	-125	65	321	65	79714236	
-3650	5982	-14772	361	-1982	-565	-63	-13	-125	66	326	66	79714237	
-3894	6062	-14230	397	-1932	-571	-64	-18	-120	67	331	67	79714250	
-4272	6172	-14516	485	-1822	-591	-64	-18	-120	68	336	68	79714250	
-4594	6280	-15248	529	-1656	-620	-61	-13	-119	69	341	69	79714250	
-4656	6492	-16148	503	-1509	-650	-61	-13	-119	70	346	70	79714250	
-4858	6658	-16640	473	-1367	-681	-64	-8	-128	71	351	71	79714251	
-4636	6936	-16784	453	-1272	-727	-64	-8	-128	72	356	72	79714251	
-4444	7188	-16238	413	-1270	-780	-64	-12	-126	73	361	73	79714251	
-4386	7240	-15594	428	-1310	-841	-64	-12	-126	74	366	74	79714251	
-4278	7052	-14500	468	-1375	-899	-62	-4	-128	75	371	75	79714251	
-4032	6696	-12496	494	-1482	-965	-62	-4	-128	76	376	76	79714251	
-3980	6254	-11134	596	-1658	-1045	-62	-8	-130	77	381	77	79714251	
-4220	5722	-10894	801	-1826	-1138	-62	-8	-130	78	386	78	79714251	
-4556	4868	-11988	1049	-1840	-1213	-63	-3	-123	79	391	79	79714259	
-4880	4032	-13608	1161	-1738	-1253	-63	-3	-123	80	396	80	79714259	
-4978	3486	-14670	1146	-1546	-1262	-66	-8	-126	81	401	81	79714259	
-4842	3250	-14962	1107	-1298	-1254	-66	-8	-126	82	406	82	79714270	
-4446	3432	-14608	1043	-1126	-1240	-61	-1	-121	83	411	83	79714291	
-4402	3736	-14694	1006	-1046	-1204	-61	-1	-121	84	416	84	79714291	
-4538	3616	-15108	1005	-994	-1158	-62	-2	-122	85	421	85	79714291	
