-5640	-18326	-2276	2547	-825	-2954	272	62	-14	1	1	1	79756692	
-5366	-18170	-2132	2003	-1273	-3779	280	68	-10	2	6	2	79756694	
-4906	-17806	-2374	1159	-1484	-4573	280	68	-10	3	11	3	79756695	
-4140	-17106	-2692	155	-1557	-5149	279	65	-19	4	16	4	79756696	
-3488	-15982	-3192	-929	-1511	-5416	279	65	-19	5	21	5	79756706	
-3224	-14398	-3188	-1486	-1344	-5258	278	64	-12	6	26	6	79756725	
-2922	-13908	-3414	-691	-1101	-4667	278	64	-12	7	31	7	79756725	
-2932	-13846	-3448	-104	-757	-3935	276	60	-16	8	36	8	79756725	
-3028	-13936	-3248	-72	-353	-3154	276	60	-16	9	41	9	79756725	
-3382	-14600	-3128	-306	-88	-2491	283	59	-11	10	46	10	79756725	
-3602	-15138	-2510	-587	82	-2183	283	59	-11	11	51	11	79756725	
-4064	-16190	-2040	-366	21	-2233	283	67	-13	12	56	12	79756725	
-4754	-17200	-1990	-282	-363	-2468	283	67	-13	13	61	13	79756734	
-5232	-17782	-1796	-437	-637	-2859	279	57	-9	14	66	14	79756764	
-5392	-18280	-1876	-518	-824	-3449	279	57	-9	15	71	15	79756764	
-5334	-18442	-2048	-495	-1053	-4195	281	59	-17	16	76	16	79756765	
-4914	-18224	-2266	-364	-1201	-4840	281	59	-17	17	81	17	79756765	
-4394	-17780	-2920	-359	-1253	-5200	285	57	-15	18	86	18	79756765	
-3676	-17074	-3260	-579	-1110	-5254	285	57	-15	19	91	19	79756766	
-2936	-16366	-3504	-713	-868	-5083	278	54	-12	20	96	20	79756766	
-2540	-15870	-3760	-987	-633	-4540	278	54	-12	21	101	21	79756791	
-2046	-14968	-3572	-1544	-210	-3852	280	56	-18	22	106	22	79756791	
-1742	-14482	-3056	-1843	135	-3183	280	56	-18	23	111	23	79756791	
-1700	-14846	-2594	-1807	229	-2663	279	49	-15	24	116	24	79756791	
-2050	-15040	-2128	-1850	147	-2362	279	49	-15	25	121	25	79756791	
-2184	-15318	-1842	-1902	-26	-2080	274	56	-14	26	126	26	79756791	
-2642	-15792	-1968	-1967	-244	-1964	274	56	-14	27	131	27	79756791	
-3026	-16228	-2206	-2166	-312	-1836	276	54	-18	28	136	28	79756800	
-3414	-16568	-2704	-2261	-357	-1762	276	54	-18	29	141	29	79756828	
-3608	-16766	-3128	-2247	-424	-1785	275	55	-23	30	146	30	79756828	
-3754	-16910	-3444	-2080	-585	-1905	275	55	-23	31	151	31	79756828	
-3884	-16950	-3718	-1792	-754	-2070	280	48	-18	32	156	32	79756838	
-3742	-16890	-4022	-1502	-939	-2310	280	48	-18	33	161	33	79756857	
-3784	-16770	-4272	-1217	-1098	-2512	281	55	-21	34	166	34	79756857	
-3686	-16432	-4362	-994	-1142	-2581	281	55	-21	35	171	35	79756858	
-3770	-16110	-4336	-795	-1126	-2412	276	48	-14	36	176	36	79756858	
-3664	-15788	-4268	-645	-886	-2097	276	48	-14	37	181	37	79756858	
-3194	-15618	-3952	-588	-374	-1629	273	49	-19	38	186	38	79756858	
-2536	-15628	-3852	-671	70	-1256	273	49	-19	39	191	39	79756859	
-2274	-15518	-3642	-941	245	-880	277	51	-13	40	196	40	79756890	
-1654	-15384	-3578	-1125	122	-870	277	51	-13	41	201	41	79756895	
-2206	-15380	-3714	-1197	-278	-923	277	51	-17	42	206	42	79756895	
-2300	-15530	-3700	-1326	-283	-689	277	51	-17	43	211	43	79756896	
-2210	-15836	-3786	-1362	-190	-446	277	55	-17	44	216	44	79756896	
-2472	-16016	-3954	-1348	-132	-268	277	55	-17	45	221	45	79756897	
-2680	-15934	-4204	-1227	-117	-164	280	54	-16	46	226	46	79756897	
-2722	-15968	-4520	-984	-19	-19	280	54	-16	47	231	47	79756904	
-2856	-15832	-4772	-674	81	83	280	52	-18	48	236	48	79756932	
-2596	-15700	-5058	-349	180	57	280	52	-18	49	241	49	79756932	
