726	-902	-19384	686	-3915	2325	-132	-142	0	1	1	1	79707842	
510	-1344	-19288	435	-3650	2393	-132	-142	0	2	6	2	79707842	
294	-1968	-19270	-190	-3133	2355	-133	-139	-1	3	11	3	79707842	
120	-2480	-19166	-940	-2624	2267	-133	-139	-1	4	16	4	79707842	
-46	-2580	-18724	-1522	-2232	2181	-130	-146	-2	5	21	5	79707842	
-398	-2216	-18432	-1929	-1875	2181	-130	-146	-2	6	26	6	79707851	
-632	-1764	-17902	-2050	-1531	2118	-133	-137	-1	7	31	7	79707851	
-694	-1736	-17518	-1853	-1216	2089	-133	-137	-1	8	36	8	79707851	
-798	-1968	-17214	-1780	-917	2035	-132	-142	-4	9	41	9	79707859	
-1014	-2104	-17060	-1743	-721	1870	-132	-142	-4	10	46	10	79707880	
-986	-1964	-17086	-1652	-603	1614	-129	-137	-1	11	51	11	79707881	
-984	-1678	-17230	-1379	-493	1355	-129	-137	-1	12	56	12	79707882	
-982	-1348	-17294	-1020	-448	1193	-133	-143	-3	13	61	13	79707882	
-862	-780	-17326	-489	-416	1027	-133	-143	-3	14	66	14	79707882	
-702	-188	-17604	271	-362	817	-133	-141	-5	15	71	15	79707882	
-300	300	-17704	1184	-257	653	-133	-141	-5	16	76	16	79707882	
144	552	-17696	2224	-247	537	-132	-138	-4	17	81	17	79707890	
404	932	-17566	3394	-314	448	-132	-138	-4	18	86	18	79707921	
588	1158	-17142	4588	-445	409	-132	-144	-2	19	91	19	79707921	
770	1386	-17102	5542	-567	419	-132	-144	-2	20	96	20	79707921	
852	1142	-17102	6211	-689	470	-132	-138	-4	21	101	21	79707921	
1012	578	-16900	6350	-802	534	-132	-138	-4	22	106	22	79707921	
1168	58	-16774	6055	-892	523	-130	-140	-4	23	111	23	79707921	
1160	-326	-16600	5696	-1039	480	-130	-140	-4	24	116	24	79707922	
1176	-600	-16344	5357	-1227	469	-126	-140	-2	25	121	25	79707932	
1238	-696	-16414	5141	-1367	521	-126	-140	-2	26	126	26	79707961	
1240	-992	-16260	4973	-1486	588	-126	-136	-4	27	131	27	79707962	
1290	-1688	-16138	4487	-1472	626	-126	-136	-4	28	136	28	79707962	
1110	-2508	-16162	3666	-1409	583	-126	-136	0	29	141	29	79707962	
896	-2980	-15990	2912	-1438	519	-126	-136	0	30	146	30	79707962	
584	-3030	-15950	2301	-1546	530	-118	-142	-2	31	151	31	79707962	
272	-3020	-15978	1857	-1622	568	-118	-142	-2	32	156	32	79707962	
260	-2898	-16048	1511	-1646	626	-123	-135	-3	33	161	33	79707969	
60	-2792	-16002	1274	-1656	584	-123	-135	-3	34	166	34	79707996	
108	-2782	-15976	1116	-1633	482	-127	-139	-5	35	171	35	79707996	
-210	-2738	-16008	964	-1623	381	-127	-139	-5	36	176	36	79707996	
-56	-2520	-16194	841	-1654	287	-117	-135	-1	37	181	37	79707996	
-316	-2348	-16208	706	-1652	228	-117	-135	-1	38	186	38	79707996	
-598	-2002	-16362	607	-1653	182	-119	-135	1	39	191	39	79707997	
-588	-1656	-16488	552	-1665	164	-119	-135	1	40	196	40	79707997	
-644	-1464	-16692	606	-1726	203	-124	-138	-6	41	201	41	79708009	
-642	-1104	-17062	653	-1776	322	-124	-138	-6	42	206	42	79708037	
-706	-822	-17324	648	-1781	384	-123	-143	-5	43	211	43	79708037	
-572	-310	-17462	447	-1673	302	-123	-143	-5	44	216	44	79708038	
-450	404	-17692	257	-1571	147	-122	-134	-4	45	221	45	79708038	
-380	1058	-17976	351	-1433	31	-122	-134	-4	46	226	46	79708038	
-384	1502	-18180	694	-1249	-11	-120	-130	-2	47	231	47	79708038	
-338	1690	-18298	1347	-1013	-67	-120	-130	-2	48	236	48	79708038	
-244	1478	-18224	2370	-787	-127	-121	-135	-7	49	241	49	79708064	
-210	712	-18152	3566	-623	-129	-121	-135	-7	50	246	50	79708078	
-244	-172	-18086	4737	-500	-125	-120	-138	-6	51	251	51	79708080	
-350	-1138	-17922	5787	-420	-166	-120	-138	-6	52	256	52	79708081	
-598	-1990	-17752	6487	-350	-253	-114	-138	0	53	261	53	79708081	
-752	-2724	-17560	6813	-302	-292	-114	-138	0	54	266	54	79708081	
-990	-3320	-17364	6892	-349	-275	-118	-132	-2	55	271	55	79708081	
-1212	-3580	-17386	6838	-384	-259	-118	-132	-2	56	276	56	79708081	
