3592	5812	-13234	-3076	741	-956	-31	-129	-173	1	1	1	79719078	
3706	5870	-13250	-3073	784	-913	-31	-129	-173	2	6	2	79719078	
3678	5932	-13190	-2965	767	-851	-39	-125	-171	3	11	3	79719078	
3786	5938	-13318	-2784	687	-820	-39	-125	-171	4	16	4	79719078	
3826	5892	-13334	-2528	553	-784	-39	-129	-165	5	21	5	79719091	
3780	5924	-13358	-2314	399	-779	-39	-129	-165	6	26	6	79719122	
3812	5922	-13402	-2161	249	-780	-41	-127	-171	7	31	7	79719122	
3706	5950	-13314	-2041	153	-794	-41	-127	-171	8	36	8	79719122	
3704	6048	-13332	-1960	112	-802	-39	-127	-175	9	41	9	79719122	
3756	6064	-13280	-1945	132	-817	-39	-127	-175	10	46	10	79719122	
3680	6226	-13058	-1972	133	-843	-34	-128	-162	11	51	11	79719122	
3664	6260	-13064	-1993	145	-875	-34	-128	-162	12	56	12	79719122	
3612	6362	-12970	-1981	167	-901	-35	-131	-167	13	61	13	79719152	
3690	6456	-12934	-1967	209	-933	-35	-131	-167	14	66	14	79719168	
3706	6458	-12802	-1915	232	-940	-37	-125	-163	15	71	15	79719184	
3622	6548	-12686	-1849	266	-944	-37	-125	-163	16	76	16	79719185	
3672	6552	-12604	-1752	311	-930	-37	-121	-159	17	81	17	79719185	
3654	6598	-12304	-1629	386	-889	-37	-121	-159	18	86	18	79719185	
3732	6472	-12170	-1476	468	-836	-40	-128	-162	19	91	19	79719185	
3782	6524	-11996	-1316	535	-774	-40	-128	-162	20	96	20	79719185	
3790	6484	-11944	-1159	594	-722	-44	-130	-166	21	101	21	79719185	
3832	6510	-11944	-1026	631	-683	-44	-130	-166	22	106	22	79719190	
3820	6416	-11960	-919	665	-619	-40	-130	-168	23	111	23	79719198	
3944	6242	-11914	-860	662	-572	-40	-130	-168	24	116	24	79719198	
3942	6236	-12084	-879	626	-558	-43	-137	-171	25	121	25	79719198	
3964	6094	-12368	-938	607	-537	-43	-137	-171	26	126	26	79719198	
4060	6006	-12458	-1016	579	-508	-38	-132	-166	27	131	27	79719198	
4080	6012	-12620	-1128	585	-493	-38	-132	-166	28	136	28	79719198	
4182	6046	-12812	-1281	588	-494	-41	-123	-165	29	141	29	79719198	
4232	6106	-12948	-1399	595	-494	-41	-123	-165	30	146	30	79719237	
4392	6290	-13064	-1474	591	-491	-39	-127	-161	31	151	31	79719245	
4452	6400	-13268	-1502	540	-526	-39	-127	-161	32	156	32	79719245	
4592	6486	-13398	-1488	466	-559	-35	-127	-161	33	161	33	79719245	
4702	6722	-13560	-1396	373	-599	-35	-127	-161	34	166	34	79719246	
4646	6822	-13670	-1336	250	-653	-43	-129	-161	35	171	35	79719246	
4722	6930	-13724	-1250	125	-717	-43	-129	-161	36	176	36	79719246	
4766	6910	-13686	-1149	-7	-765	-40	-128	-170	37	181	37	79719246	
4744	6986	-13700	-1072	-133	-810	-40	-128	-170	38	186	38	79719316	
4674	6872	-13694	-1023	-239	-856	-44	-126	-168	39	191	39	79719317	
4546	6878	-13638	-1046	-312	-892	-44	-126	-168	40	196	40	79719317	
4552	6876	-13652	-1125	-364	-909	-40	-124	-166	41	201	41	79719317	
4436	6928	-13596	-1231	-404	-914	-40	-124	-166	42	206	42	79719317	
4452	6944	-13538	-1281	-462	-916	-43	-129	-163	43	211	43	79719317	
4394	6962	-13688	-1284	-532	-930	-43	-129	-163	44	216	44	79719355	
4398	6954	-13564	-1327	-610	-927	-44	-132	-164	45	221	45	79719355	
4360	7018	-13592	-1321	-701	-922	-44	-132	-164	46	226	46	79719355	
4342	7054	-13566	-1255	-793	-906	-44	-128	-162	47	231	47	79719355	
4268	6902	-13700	-1181	-876	-884	-44	-128	-162	48	236	48	79719355	
4222	6888	-13832	-1164	-951	-875	-48	-126	-164	49	241	49	79719355	
4148	6972	-13868	-1192	-995	-851	-48	-126	-164	50	246	50	79719356	
4228	7012	-13778	-1191	-1060	-836	-47	-123	-163	51	251	51	79719356	
4128	7026	-13898	-1169	-1103	-835	-47	-123	-163	52	256	52	79719356	
4122	6952	-13864	-1140	-1150	-816	-44	-128	-162	53	261	53	79719356	
4054	7062	-13804	-1100	-1198	-824	-44	-128	-162	54	266	54	79719356	
4022	7080	-13758	-1064	-1232	-824	-41	-123	-167	55	271	55	79719356	
4000	7176	-13736	-1032	-1281	-818	-41	-123	-167	56	276	56	79719356	
4046	7278	-13652	-983	-1316	-823	-45	-125	-165	57	281	57	79719373	
3986	7366	-13590	-903	-1362	-812	-45	-125	-165	58	286	58	79719391	
3954	7538	-13370	-758	-1413	-813	-40	-124	-164	59	291	59	79719391	
3914	7642	-13316	-590	-1452	-788	-40	-124	-164	60	296	60	79719391	
3898	7716	-13224	-371	-1490	-769	-40	-120	-164	61	301	61	79719391	
3964	7734	-13272	-122	-1559	-718	-40	-120	-164	62	306	62	79719407	
3976	7618	-13290	117	-1690	-695	-45	-131	-165	63	311	63	79719407	
3956	7546	-13260	307	-1836	-672	-45	-131	-165	64	316	64	79719407	
3804	7522	-13298	419	-1991	-648	-42	-130	-166	65	321	65	79719407	
3574	7522	-13216	532	-2093	-589	-42	-130	-166	66	326	66	79719407	
3496	7458	-13164	612	-2144	-525	-45	-127	-165	67	331	67	79719407	
3470	7444	-13086	692	-2142	-453	-45	-127	-165	68	336	68	79719407	
3488	7434	-13088	754	-2153	-400	-43	-121	-167	69	341	69	79719416	
3488	7372	-13192	835	-2202	-374	-43	-121	-167	70	346	70	79719448	
3432	7324	-13156	944	-2258	-367	-49	-121	-167	71	351	71	79719448	
3430	7198	-13294	1141	-2343	-363	-49	-121	-167	72	356	72	79719449	
3306	6984	-13360	1380	-2406	-374	-43	-123	-167	73	361	73	79719449	
3132	6728	-13470	1604	-2486	-389	-43	-123	-167	74	366	74	79719450	
2870	6520	-13408	1783	-2535	-434	-45	-123	-169	75	371	75	79719450	
2614	6330	-13448	1924	-2474	-463	-45	-123	-169	76	376	76	79719450	
2532	6046	-13438	2025	-2348	-506	-43	-125	-173	77	381	77	79719450	
2524	5796	-13496	2033	-2176	-547	-43	-125	-173	78	386	78	79719450	
2550	5544	-13542	1997	-2005	-599	-39	-117	-167	79	391	79	79719467	
2742	5380	-13422	1965	-1883	-652	-39	-117	-167	80	396	80	79719500	
2896	5224	-13454	1909	-1797	-700	-45	-125	-167	81	401	81	79719500	
2974	5060	-13418	1851	-1775	-764	-45	-125	-167	82	406	82	79719500	
3032	5088	-13314	1767	-1834	-839	-44	-118	-170	83	411	83	79719501	
3134	5166	-13454	1678	-1901	-885	-44	-118	-170	84	416	84	79719501	
3132	5044	-13590	1566	-2008	-930	-43	-119	-165	85	421	85	79719501	
3144	5030	-13732	1406	-2112	-951	-43	-119	-165	86	426	86	79719501	
3194	4756	-13696	1243	-2233	-945	-42	-122	-170	87	431	87	79719547	
3078	4646	-13846	1026	-2319	-926	-42	-122	-170	88	436	88	79719547	
2950	4472	-13908	758	-2415	-899	-41	-113	-173	89	441	89	79719548	
2806	4368	-14068	445	-2474	-873	-41	-113	-173	90	446	90	79719548	
2668	4180	-14170	78	-2548	-868	-43	-121	-171	91	451	91	79719548	
2368	4162	-14192	-313	-2547	-879	-43	-121	-171	92	456	92	79719548	
2134	4222	-14108	-647	-2501	-894	-39	-119	-177	93	461	93	79719549	
1870	4380	-14060	-904	-2422	-911	-39	-119	-177	94	466	94	79719549	
1622	4586	-14008	-1087	-2338	-941	-44	-118	-176	95	471	95	79719549	
1408	4858	-14044	-1212	-2198	-970	-44	-118	-176	96	476	96	79719549	
1254	5124	-14046	-1202	-2045	-996	-43	-115	-175	97	481	97	79719573	
1252	5324	-14290	-1176	-1956	-988	-43	-115	-175	98	486	98	79719615	
1164	5426	-14644	-1168	-1870	-1049	-45	-121	-179	99	491	99	79719615	
1070	5598	-14922	-1254	-1808	-1148	-45	-121	-179	100	496	100	79719615	
1114	5840	-15082	-1395	-1658	-1268	-45	-121	-175	101	501	101	79719616	
1108	5996	-15224	-1548	-1453	-1380	-45	-121	-175	102	506	102	79719616	
1200	6106	-15212	-1831	-1153	-1514	-44	-122	-178	103	511	103	79719616	
1254	6254	-15162	-2116	-736	-1593	-44	-122	-178	104	516	104	79719617	
1770	6304	-15154	-2581	-363	-1428	-42	-112	-170	105	521	105	79719617	
1956	6680	-14718	-2952	280	-1505	-42	-112	-170	106	526	106	79719617	
2110	6704	-14658	-3254	734	-1501	-48	-116	-170	107	531	107	79719636	
2208	6834	-14574	-3553	1195	-1377	-48	-116	-170	108	536	108	79719656	
2248	7254	-14608	-3883	1733	-1234	-48	-116	-174	109	541	109	79719657	
2540	7622	-14822	-4076	2277	-1061	-48	-116	-174	110	546	110	79719657	
2740	7722	-15126	-4109	2656	-906	-49	-121	-179	111	551	111	79719657	
2614	7704	-15702	-4204	2889	-802	-49	-121	-179	112	556	112	79719657	
2448	7960	-16080	-4510	3184	-706	-46	-118	-172	113	561	113	79719657	
2272	8050	-16200	-4918	3560	-613	-46	-118	-172	114	566	114	79719658	
2136	8262	-16180	-5298	3950	-474	-48	-118	-168	115	571	115	79719658	
2256	8362	-15778	-5762	4409	-356	-48	-118	-168	116	576	116	79719658	
2388	8514	-15080	-6422	4963	-280	-52	-116	-168	117	581	117	79719658	
2832	8900	-14084	-6998	5473	-225	-52	-116	-168	118	586	118	79719658	
3530	9116	-13458	-7104	5746	-211	-45	-121	-163	119	591	119	79719659	
4088	8882	-13544	-6884	5623	-295	-45	-121	-163	120	596	120	79719659	
4080	8798	-13444	-6678	5423	-497	-50	-124	-168	121	601	121	79719661	
3982	8634	-13550	-6410	5278	-631	-50	-124	-168	122	606	122	79719692	
3850	8324	-13776	-6119	5276	-673	-42	-120	-168	123	611	123	79719692	
3814	8244	-14242	-5922	5388	-631	-42	-120	-168	124	616	124	79719692	
3778	8000	-14656	-5775	5533	-549	-55	-125	-167	125	621	125	79719692	
3640	7650	-15144	-5748	5696	-423	-55	-125	-167	126	626	126	79719692	
3680	7470	-15500	-5862	6032	-294	-52	-126	-166	127	631	127	79719692	
3892	7212	-15458	-6021	6342	-175	-52	-126	-166	128	636	128	79719692	
4044	6880	-15368	-6203	6563	-98	-51	-123	-163	129	641	129	79719720	
4426	6672	-15394	-6394	6791	-34	-51	-123	-163	130	646	130	79719729	
4978	6448	-15304	-6559	6982	-27	-54	-130	-156	131	651	131	79719730	
5560	6202	-15184	-6589	6999	-81	-54	-130	-156	132	656	132	79719730	
6052	6252	-14940	-6603	6886	-186	-62	-124	-162	133	661	133	79719730	
6244	6320	-15046	-6559	6723	-343	-62	-124	-162	134	666	134	79719730	
6386	6320	-14910	-6582	6696	-471	-56	-126	-160	135	671	135	79719731	
6526	6282	-14630	-6684	6745	-638	-56	-126	-160	136	676	136	79719731	
6742	6462	-14382	-7003	6837	-827	-58	-126	-152	137	681	137	79719757	
6868	6618	-14270	-7461	6881	-1057	-58	-126	-152	138	686	138	79719774	
6818	6618	-13986	-8024	6925	-1282	-55	-131	-151	139	691	139	79719774	
6892	6510	-13614	-8462	6961	-1470	-55	-131	-151	140	696	140	79719775	
7034	6564	-13142	-8726	6935	-1644	-54	-128	-154	141	701	141	79719775	
7054	6664	-12984	-8828	6829	-1799	-54	-128	-154	142	706	142	79719775	
7054	6932	-13012	-8864	6696	-1918	-58	-128	-150	143	711	143	79719776	
7054	7294	-12884	-8932	6600	-2028	-58	-128	-150	144	716	144	79719776	
7038	7726	-12658	-9008	6533	-2128	-60	-126	-148	145	721	145	79719795	
6936	8160	-12366	-9128	6494	-2192	-60	-126	-148	146	726	146	79719804	
6878	8562	-11888	-9134	6470	-2233	-67	-129	-145	147	731	147	79719804	
6602	8840	-11486	-9007	6429	-2241	-67	-129	-145	148	736	148	79719804	
6594	9000	-11178	-8747	6397	-2227	-71	-133	-143	149	741	149	79719804	
6488	9058	-11024	-8375	6337	-2234	-71	-133	-143	150	746	150	79719804	
6320	9144	-10998	-7999	6218	-2274	-73	-133	-139	151	751	151	79719804	
6042	9144	-10724	-7613	6124	-2346	-73	-133	-139	152	756	152	79719813	
5908	9032	-10632	-7285	6105	-2384	-70	-132	-138	153	761	153	79719853	
5940	9072	-10526	-7033	6174	-2399	-70	-132	-138	154	766	154	79719853	
5966	9222	-10404	-6842	6189	-2450	-71	-133	-137	155	771	155	79719853	
5858	9380	-10372	-6728	6145	-2546	-71	-133	-137	156	776	156	79719853	
5764	9490	-10120	-6650	6126	-2619	-69	-131	-133	157	781	157	79719853	
5520	9692	-9854	-6554	6075	-2692	-69	-131	-133	158	786	158	79719853	
5324	9888	-9668	-6421	6044	-2767	-71	-129	-135	159	791	159	79719853	
5276	9944	-9554	-6179	5995	-2825	-71	-129	-135	160	796	160	79719893	
5054	9956	-9386	-5821	5889	-2852	-71	-133	-135	161	801	161	79719902	
4800	10036	-9330	-5431	5789	-2848	-71	-133	-135	162	806	162	79719902	
4554	9922	-9428	-5060	5687	-2786	-75	-137	-137	163	811	163	79719902	
4308	9828	-9330	-4725	5641	-2697	-75	-137	-137	164	816	164	79719903	
3902	10006	-9196	-4445	5639	-2570	-73	-135	-133	165	821	165	79719903	
3764	10136	-9156	-4230	5675	-2408	-73	-135	-133	166	826	166	79719903	
3568	10392	-9256	-4110	5772	-2274	-70	-140	-130	167	831	167	79719916	
