-2944	6492	-15030	1537	1049	313	-142	-20	-146	1	1	1	79738604	
-2826	6312	-15404	1703	858	245	-135	-25	-155	2	6	2	79738627	
-2808	6234	-15690	1619	691	201	-135	-25	-155	3	11	3	79738627	
-2720	6198	-15640	1266	579	200	-136	-24	-148	4	16	4	79738628	
-2690	6206	-15508	905	489	175	-136	-24	-148	5	21	5	79738628	
-2584	6214	-15312	550	426	157	-137	-27	-145	6	26	6	79738628	
-2508	6356	-15130	271	381	119	-137	-27	-145	7	31	7	79738628	
-2476	6348	-14808	58	332	78	-140	-30	-154	8	36	8	79738629	
-2474	6384	-14616	-33	225	40	-140	-30	-154	9	41	9	79738629	
-2574	6544	-14300	-1	110	14	-137	-25	-149	10	46	10	79738634	
-2708	6724	-14292	157	-82	-23	-137	-25	-149	11	51	11	79738675	
-3058	6790	-14310	343	-262	-43	-136	-24	-150	12	56	12	79738680	
-3354	6866	-14266	512	-409	-17	-136	-24	-150	13	61	13	79738680	
-3538	7014	-14168	588	-456	45	-140	-26	-152	14	66	14	79738680	
-3574	7130	-14128	662	-427	87	-140	-26	-152	15	71	15	79738681	
-3564	7100	-14062	731	-358	127	-132	-24	-152	16	76	16	79738681	
-3540	7132	-13990	733	-288	148	-132	-24	-152	17	81	17	79738681	
-3462	7188	-14042	724	-225	171	-137	-29	-151	18	86	18	79738681	
-3376	7234	-13728	647	-201	164	-137	-29	-151	19	91	19	79738702	
-3304	7356	-13488	658	-271	155	-139	-29	-151	20	96	20	79738702	
-3332	7284	-13290	713	-370	98	-139	-29	-151	21	101	21	79738702	
-3354	7280	-13158	905	-479	23	-135	-25	-149	22	106	22	79738702	
-3466	7262	-13130	996	-548	7	-135	-25	-149	23	111	23	79738702	
-3652	7306	-12972	1091	-595	15	-136	-22	-146	24	116	24	79738713	
-3726	7350	-13146	1224	-582	67	-136	-22	-146	25	121	25	79738742	
-3846	7450	-13028	1326	-551	120	-134	-24	-154	26	126	26	79738742	
-3940	7404	-13188	1462	-492	175	-134	-24	-154	27	131	27	79738742	
-3936	7398	-13458	1560	-372	229	-141	-29	-155	28	136	28	79738742	
-3890	7410	-13626	1590	-212	284	-141	-29	-155	29	141	29	79738742	
-3748	7308	-13802	1572	7	312	-142	-22	-152	30	146	30	79738742	
-3618	7266	-14128	1594	180	303	-142	-22	-152	31	151	31	79738742	
-3466	7072	-14350	1525	316	217	-134	-20	-150	32	156	32	79738750	
-3414	6848	-14550	1389	310	111	-134	-20	-150	33	161	33	79738778	
-3274	6654	-14612	1157	240	27	-130	-24	-148	34	166	34	79738779	
-3282	6720	-14386	804	160	-14	-130	-24	-148	35	171	35	79738779	
-3162	6766	-14000	560	97	-28	-136	-28	-152	36	176	36	79738780	
-3036	6818	-13754	558	68	-44	-136	-28	-152	37	181	37	79738780	
-2810	6706	-13742	636	70	-93	-136	-28	-148	38	186	38	79738780	
-2766	6524	-13838	722	4	-187	-136	-28	-148	39	191	39	79738781	
-2848	6450	-13934	648	-83	-232	-135	-23	-151	40	196	40	79738800	
-2910	6552	-13866	498	-176	-247	-135	-23	-151	41	201	41	79738824	
-3114	6772	-13704	367	-247	-227	-134	-30	-150	42	206	42	79738824	
-3202	6840	-13598	347	-281	-197	-134	-30	-150	43	211	43	79738824	
-3360	7060	-13756	437	-295	-165	-136	-32	-158	44	216	44	79738824	
-3446	7118	-13814	556	-277	-142	-136	-32	-158	45	221	45	79738824	
-3564	7102	-14116	660	-189	-105	-134	-28	-150	46	226	46	79738824	
-3576	7096	-14274	704	-83	-73	-134	-28	-150	47	231	47	79738825	
-3528	7042	-14428	699	38	-45	-134	-26	-154	48	236	48	79738845	
-3406	7028	-14514	597	155	-4	-134	-26	-154	49	241	49	79738857	
-3304	6928	-14502	401	205	23	-135	-27	-149	50	246	50	79738857	
-3152	6848	-14230	181	199	54	-135	-27	-149	51	251	51	79738857	
-3084	6802	-14078	-29	146	72	-135	-21	-151	52	256	52	79738857	
-2976	6694	-13844	-145	94	76	-135	-21	-151	53	261	53	79738857	
-2972	6514	-13740	-259	23	85	-138	-22	-148	54	266	54	79738858	
-2890	6368	-13606	-418	-19	105	-138	-22	-148	55	271	55	79738858	
-2844	6128	-13386	-557	-33	136	-136	-22	-152	56	276	56	79738906	
-2746	6116	-13350	-614	-45	168	-136	-22	-152	57	281	57	79738906	
-2736	6028	-13362	-600	-41	180	-131	-23	-153	58	286	58	79738907	
-2664	5902	-13466	-548	-47	207	-131	-23	-153	59	291	59	79738907	
-2666	5956	-13510	-483	-60	223	-135	-23	-153	60	296	60	79738908	
-2684	5964	-13668	-352	-48	233	-135	-23	-153	61	301	61	79738908	
-2696	5852	-13862	-195	-27	220	-128	-26	-152	62	306	62	79738909	
-2678	5788	-14080	-50	-70	189	-128	-26	-152	63	311	63	79738928	
-2790	5754	-14192	44	-98	154	-136	-24	-152	64	316	64	79738943	
-2944	5678	-14382	72	-151	134	-136	-24	-152	65	321	65	79738944	
-3114	5720	-14332	115	-198	145	-134	-26	-152	66	326	66	79738944	
-3214	5722	-14446	161	-230	167	-134	-26	-152	67	331	67	79738944	
-3256	5680	-14508	260	-228	171	-132	-22	-150	68	336	68	79738944	
-3316	5704	-14590	382	-218	176	-132	-22	-150	69	341	69	79738945	
-3352	5578	-14724	410	-200	204	-135	-21	-153	70	346	70	79738945	
-3344	5618	-14970	380	-148	226	-135	-21	-153	71	351	71	79738951	
-3276	5590	-15012	301	-103	247	-135	-27	-153	72	356	72	79738986	
-3270	5680	-15142	190	-63	261	-135	-27	-153	73	361	73	79738987	
-3274	5786	-15164	37	-24	270	-136	-22	-158	74	366	74	79738988	
-3212	5852	-15112	-124	-23	269	-136	-22	-158	75	371	75	79738988	
-3186	6028	-14988	-300	-52	264	-135	-21	-155	76	376	76	79738989	
-3230	6084	-14992	-413	-156	217	-135	-21	-155	77	381	77	79738994	
-3322	6190	-14806	-493	-290	176	-133	-25	-151	78	386	78	79738994	
-3492	6322	-14462	-567	-396	173	-133	-25	-151	79	391	79	79738995	
-3688	6448	-14222	-552	-460	150	-131	-25	-155	80	396	80	79738995	
-3826	6512	-14110	-529	-482	134	-131	-25	-155	81	401	81	79738995	
-3832	6596	-13976	-550	-477	145	-132	-18	-148	82	406	82	79739017	
-3828	6748	-13836	-609	-435	172	-132	-18	-148	83	411	83	79739017	
-3772	6822	-13424	-660	-396	187	-134	-24	-150	84	416	84	79739017	
-3736	6946	-13290	-518	-382	146	-134	-24	-150	85	421	85	79739017	
-3686	6944	-13286	-388	-350	104	-131	-23	-149	86	426	86	79739017	
