-9066	-234	-15974	14058	3953	6407	-191	-23	-3	1	1	1	79765322	
-9206	-354	-16388	14194	4130	6055	-191	-23	-3	2	6	2	79765374	
-9502	-570	-16702	14045	4397	5780	-191	-23	-7	3	11	3	79765399	
-9700	-846	-17026	13636	4704	5645	-191	-23	-7	4	16	4	79765399	
-9920	-1178	-17420	12904	5105	5597	-184	-24	-4	5	21	5	79765399	
-10050	-1420	-17594	12185	5464	5571	-184	-24	-4	6	26	6	79765399	
-9938	-1556	-17576	11300	5725	5522	-183	-29	-5	7	31	7	79765399	
-9842	-1538	-17634	10341	5962	5473	-183	-29	-5	8	36	8	79765399	
-9598	-1482	-17470	9311	6141	5481	-182	-28	-4	9	41	9	79765400	
-9532	-1394	-17274	8315	6318	5486	-182	-28	-4	10	46	10	79765464	
-9328	-1128	-17146	7490	6452	5457	-173	-31	-9	11	51	11	79765464	
-9146	-636	-17048	6912	6511	5369	-173	-31	-9	12	56	12	79765464	
-9058	-282	-17034	6479	6534	5258	-176	-32	-4	13	61	13	79765464	
-8834	290	-16996	6279	6600	5111	-176	-32	-4	14	66	14	79765464	
-8718	632	-16974	6272	6668	5001	-177	-33	-7	15	71	15	79765464	
-8574	868	-17060	6445	6704	4880	-177	-33	-7	16	76	16	79765464	
-8484	1026	-17188	6740	6747	4720	-176	-34	-6	17	81	17	79765464	
-8360	1282	-17416	7044	6789	4499	-176	-34	-6	18	86	18	79765464	
-8416	1648	-17636	7367	6863	4287	-169	-39	-11	19	91	19	79765464	
-8464	1976	-17940	7675	6952	4146	-169	-39	-11	20	96	20	79765464	
-8746	2082	-18084	7984	7145	4032	-174	-40	-12	21	101	21	79765464	
-8850	1828	-18208	8369	7415	3926	-174	-40	-12	22	106	22	79765464	
-9150	1418	-18220	8755	7759	3789	-169	-41	-13	23	111	23	79765474	
-9144	1056	-18112	8948	8149	3655	-169	-41	-13	24	116	24	79765474	
-9128	792	-17906	8996	8534	3544	-167	-47	-17	25	121	25	79765474	
-9132	526	-17582	8978	8951	3433	-167	-47	-17	26	126	26	79765482	
-8838	474	-17218	8890	9253	3286	-164	-44	-14	27	131	27	79765494	
-8684	624	-16842	8758	9451	3143	-164	-44	-14	28	136	28	79765499	
-8474	1026	-16504	8644	9625	3087	-161	-47	-13	29	141	29	79765499	
-8334	1416	-16218	8662	9750	3124	-161	-47	-13	30	146	30	79765499	
-8336	1856	-15968	8790	9845	3169	-163	-47	-17	31	151	31	79765499	
-8376	2324	-15576	8943	9915	3172	-163	-47	-17	32	156	32	79765499	
-8350	2822	-15164	9283	9847	3172	-158	-54	-14	33	161	33	79765499	
-8926	3018	-15102	9757	9865	3148	-158	-54	-14	34	166	34	79765503	
-9108	3062	-14804	10241	10043	3110	-157	-57	-7	35	171	35	79765533	
-9132	3118	-14632	10837	10244	3004	-157	-57	-7	36	176	36	79765534	
-9348	2810	-14550	11431	10482	2839	-152	-62	-16	37	181	37	79765534	
-9332	2446	-14546	11916	10725	2627	-152	-62	-16	38	186	38	79765534	
-9258	2040	-14524	12337	10983	2362	-148	-56	-12	39	191	39	79765534	
-9132	1544	-14412	12636	11221	2079	-148	-56	-12	40	196	40	79765535	
-9252	918	-14692	12634	11465	1830	-148	-64	-16	41	201	41	79765535	
-9280	254	-14748	12587	11651	1599	-148	-64	-16	42	206	42	79765535	
-9294	-214	-14772	12288	11741	1381	-148	-62	-18	43	211	43	79765535	
-9362	-454	-14850	11794	11749	1230	-148	-62	-18	44	216	44	79765537	
-9340	-414	-14902	11287	11747	1182	-138	-70	-22	45	221	45	79765537	
-9280	-306	-14818	10707	11825	1193	-138	-70	-22	46	226	46	79765537	
-9056	-56	-14822	10067	11971	1221	-138	-68	-12	47	231	47	79765579	
-8902	132	-14716	9619	12018	1230	-138	-68	-12	48	236	48	79765580	
-8814	184	-14492	9310	12210	1264	-136	-74	-10	49	241	49	79765580	
-8468	256	-14232	9027	12258	1308	-136	-74	-10	50	246	50	79765580	
