-2404	-15442	-4604	-2267	510	-972	261	37	-35	1	1	1	79729934	
-2346	-15122	-4740	-2045	579	-904	261	37	-35	2	6	2	79729934	
-2258	-14908	-4644	-1760	621	-854	261	41	-33	3	11	3	79729934	
-2128	-14826	-4780	-1469	640	-758	261	41	-33	4	16	4	79729934	
-1914	-14664	-4706	-1227	639	-666	260	40	-36	5	21	5	79729934	
-1898	-14732	-4474	-1032	628	-565	260	40	-36	6	26	6	79729942	
-1832	-14834	-4368	-868	615	-482	266	42	-38	7	31	7	79729974	
-1752	-14960	-4208	-804	577	-403	266	42	-38	8	36	8	79729974	
-1704	-15028	-4092	-792	527	-318	257	41	-33	9	41	9	79729974	
-1606	-15102	-3988	-790	478	-245	257	41	-33	10	46	10	79729974	
-1558	-15270	-3996	-788	405	-150	249	35	-33	11	51	11	79729974	
-1530	-15356	-4024	-762	301	-75	249	35	-33	12	56	12	79729975	
-1602	-15478	-3914	-738	193	-2	257	39	-45	13	61	13	79729975	
-1590	-15442	-3970	-762	82	81	257	39	-45	14	66	14	79729975	
-1702	-15442	-4032	-781	12	180	254	34	-38	15	71	15	79730003	
-1766	-15348	-4134	-809	-18	293	254	34	-38	16	76	16	79730014	
-1804	-15370	-4248	-844	-18	411	257	37	-43	17	81	17	79730014	
-1888	-15284	-4192	-919	16	509	257	37	-43	18	86	18	79730014	
-1986	-15196	-4264	-985	72	604	259	41	-41	19	91	19	79730014	
-2006	-15190	-4372	-1026	72	670	259	41	-41	20	96	20	79730014	
-2076	-15126	-4262	-1065	89	672	258	38	-38	21	101	21	79730014	
-2174	-15074	-4244	-1064	58	681	258	38	-38	22	106	22	79730014	
-2222	-15058	-4222	-1014	-3	646	262	42	-36	23	111	23	79730084	
-2260	-15110	-4270	-937	-39	602	262	42	-36	24	116	24	79730084	
-2342	-15124	-4246	-845	-69	551	252	40	-40	25	121	25	79730084	
-2420	-15164	-4242	-753	-67	514	252	40	-40	26	126	26	79730084	
-2496	-15128	-4396	-677	-44	467	261	35	-41	27	131	27	79730084	
-2494	-15232	-4310	-613	-15	415	261	35	-41	28	136	28	79730084	
-2510	-15312	-4308	-566	13	386	257	37	-37	29	141	29	79730084	
-2508	-15346	-4286	-532	37	336	257	37	-37	30	146	30	79730092	
-2494	-15446	-4330	-474	-5	250	256	38	-42	31	151	31	79730122	
-2570	-15390	-4358	-414	-56	153	256	38	-42	32	156	32	79730131	
-2552	-15382	-4562	-335	-82	81	257	41	-33	33	161	33	79730131	
-2542	-15380	-4534	-253	-26	2	257	41	-33	34	166	34	79730131	
-2472	-15282	-4560	-175	119	-35	254	40	-34	35	171	35	79730131	
-2382	-15314	-4622	-152	249	-49	254	40	-34	36	176	36	79730132	
-2276	-15358	-4656	-187	342	-61	254	38	-38	37	181	37	79730132	
-2270	-15366	-4732	-235	354	-73	254	38	-38	38	186	38	79730132	
-2210	-15458	-4720	-265	329	-106	254	36	-32	39	191	39	79730132	
-2174	-15492	-4694	-252	251	-155	254	36	-32	40	196	40	79730132	
-2224	-15546	-4748	-173	141	-217	259	41	-39	41	201	41	79730132	
-2242	-15630	-4738	-88	34	-259	259	41	-39	42	206	42	79730132	
-2264	-15762	-4636	-64	-47	-275	259	41	-37	43	211	43	79730132	
-2302	-15858	-4684	-85	-123	-298	259	41	-37	44	216	44	79730132	
-2336	-15884	-4462	-105	-190	-322	264	40	-40	45	221	45	79730159	
-2348	-15954	-4438	-143	-287	-344	264	40	-40	46	226	46	79730159	
-2464	-15918	-4486	-171	-362	-390	256	36	-40	47	231	47	79730159	
-2552	-15842	-4508	-162	-385	-427	256	36	-40	48	236	48	79730159	
-2588	-15692	-4598	-76	-275	-475	258	40	-40	49	241	49	79730159	
-2596	-15648	-4790	70	-102	-455	258	40	-40	50	246	50	79730159	
-2568	-15600	-4844	235	96	-434	251	41	-41	51	251	51	79730159	
-2462	-15478	-4934	357	260	-357	251	41	-41	52	256	52	79730167	
-2372	-15600	-4828	411	308	-248	262	38	-40	53	261	53	79730196	
-2342	-15712	-4610	394	253	-128	262	38	-40	54	266	54	79730196	
-2298	-15858	-4604	360	108	-11	263	41	-37	55	271	55	79730196	
-2368	-15900	-4650	370	15	102	263	41	-37	56	276	56	79730196	
-2358	-15934	-4608	432	83	184	262	46	-36	57	281	57	79730196	
-2378	-16014	-4814	480	270	276	262	46	-36	58	286	58	79730196	
-2280	-16092	-4860	472	503	369	257	41	-37	59	291	59	79730197	
