1828	11210	-17534	5865	-243	2027	-68	-112	-174	1	1	1	79729769	
1840	10820	-17116	6335	-12	1795	-67	-105	-173	2	6	2	79729769	
1786	10408	-17096	6937	104	1605	-67	-105	-173	3	11	3	79729769	
1794	9750	-17024	7483	221	1495	-61	-111	-173	4	16	4	79729769	
1910	8862	-16672	7917	268	1367	-61	-111	-173	5	21	5	79729769	
1774	8286	-16516	8092	64	1175	-64	-112	-174	6	26	6	79729769	
1502	7644	-16218	8091	-69	1034	-64	-112	-174	7	31	7	79729778	
1452	6764	-16234	8256	-92	950	-57	-111	-179	8	36	8	79729806	
1426	5840	-16288	8225	-166	895	-57	-111	-179	9	41	9	79729806	
1578	4816	-15962	7816	-315	781	-61	-115	-175	10	46	10	79729806	
1426	4194	-15814	7151	-467	577	-61	-115	-175	11	51	11	79729806	
1312	3920	-15924	6335	-580	358	-55	-109	-173	12	56	12	79729807	
1338	3290	-15800	5646	-536	232	-55	-109	-173	13	61	13	79729807	
1496	3042	-16044	5009	-542	143	-51	-113	-175	14	66	14	79729807	
1548	3036	-15874	4056	-473	53	-51	-113	-175	15	71	15	79729824	
1720	3160	-15432	3210	-369	-31	-52	-110	-180	16	76	16	79729845	
1732	3414	-15290	2556	-293	-86	-52	-110	-180	17	81	17	79729845	
1846	3690	-15088	2010	-213	-146	-59	-111	-177	18	86	18	79729845	
1888	3934	-14828	1457	-125	-178	-59	-111	-177	19	91	19	79729846	
1966	3982	-14760	1013	-22	-162	-53	-107	-177	20	96	20	79729846	
1944	4270	-14648	433	54	-134	-53	-107	-177	21	101	21	79729846	
1850	4452	-14380	-101	111	-96	-52	-112	-180	22	106	22	79729852	
1884	4498	-14292	-481	174	-20	-52	-112	-180	23	111	23	79729881	
1768	4574	-14052	-970	272	48	-55	-109	-179	24	116	24	79729881	
1822	4672	-13860	-1401	412	100	-55	-109	-179	25	121	25	79729881	
1888	5096	-13674	-1856	483	129	-51	-109	-171	26	126	26	79729881	
1990	5636	-13424	-2301	533	106	-51	-109	-171	27	131	27	79729881	
2188	6280	-13166	-2557	524	75	-50	-112	-180	28	136	28	79729882	
2274	6662	-13134	-2578	391	36	-50	-112	-180	29	141	29	79729882	
2332	6922	-13178	-2565	191	-31	-55	-115	-175	30	146	30	79729930	
2228	7258	-13208	-2577	11	-117	-55	-115	-175	31	151	31	79729930	
2198	7648	-13296	-2526	-137	-192	-55	-109	-175	32	156	32	79729930	
2218	7824	-13318	-2319	-244	-259	-55	-109	-175	33	161	33	79729930	
2112	7976	-13336	-2013	-356	-329	-56	-110	-174	34	166	34	79729930	
2086	8026	-13304	-1696	-461	-401	-56	-110	-174	35	171	35	79729930	
1954	8068	-13192	-1411	-546	-496	-54	-114	-178	36	176	36	79729931	
1818	8016	-13132	-1128	-590	-570	-54	-114	-178	37	181	37	79729952	
1802	7888	-12964	-845	-609	-629	-54	-112	-174	38	186	38	79729980	
1726	7652	-12940	-685	-603	-674	-54	-112	-174	39	191	39	79729980	
1574	7370	-12784	-706	-539	-713	-53	-109	-177	40	196	40	79729980	
1648	7232	-12594	-842	-410	-726	-53	-109	-177	41	201	41	79729981	
1650	7056	-12358	-974	-305	-736	-58	-110	-174	42	206	42	79729981	
1642	6884	-12178	-1138	-251	-727	-58	-110	-174	43	211	43	79729981	
1648	6838	-12044	-1308	-212	-727	-55	-107	-169	44	216	44	79729981	
1652	6806	-11960	-1458	-177	-720	-55	-107	-169	45	221	45	79729981	
