-7788	2684	-12524	17223	-10384	-4920	-69	-37	-173	1	1	1	79745817	
-7444	2516	-12458	17657	-9925	-4709	-69	-37	-173	2	6	2	79745817	
-7242	1870	-12756	19104	-9663	-4716	-71	-25	-175	3	11	3	79745817	
-7638	436	-13190	21513	-9438	-5154	-71	-25	-175	4	16	4	79745817	
-8382	-1480	-14392	23960	-9067	-5910	-70	-22	-180	5	21	5	79745817	
-9146	-3318	-16322	25973	-8440	-6825	-70	-22	-180	6	26	6	79745853	
-9566	-4732	-18366	27490	-7551	-7963	-62	-26	-180	7	31	7	79745854	
-9686	-4580	-20526	27403	-6169	-9015	-62	-26	-180	8	36	8	79745854	
-9792	-2954	-21992	24988	-4291	-9361	-57	-25	-179	9	41	9	79745854	
-9504	36	-23008	21958	-2314	-9042	-57	-25	-179	10	46	10	79745854	
-8718	3214	-23438	21091	-953	-8455	-54	-16	-184	11	51	11	79745855	
-7912	5366	-23730	23613	-423	-8098	-54	-16	-184	12	56	12	79745855	
-7548	6348	-24032	28370	-392	-8066	-45	-23	-181	13	61	13	79745855	
-8052	6620	-24314	32767	-600	-8158	-45	-23	-181	14	66	14	79745886	
-9032	6458	-24368	32767	-882	-8299	-44	-20	-188	15	71	15	79745887	
-9940	6042	-24260	32767	-974	-8495	-44	-20	-188	16	76	16	79745887	
-10734	5486	-24308	32767	-774	-8571	-27	-27	-183	17	81	17	79745887	
-11182	4894	-24502	32767	-278	-8485	-27	-27	-183	18	86	18	79745888	
-11178	4004	-24650	32767	346	-8361	-22	-20	-184	19	91	19	79745888	
-10882	2248	-25100	32767	1050	-8204	-22	-20	-184	20	96	20	79745888	
-10514	364	-25626	32767	1553	-8216	-12	-24	-188	21	101	21	79745894	
-9854	-1222	-25042	32767	1688	-8442	-12	-24	-188	22	106	22	79745935	
-9130	-2352	-23870	32767	1462	-8735	-2	-22	-192	23	111	23	79745935	
-8578	-3200	-22816	32767	1354	-8970	-2	-22	-192	24	116	24	79745935	
-7924	-3954	-21356	31683	1337	-9041	5	-21	-191	25	121	25	79745935	
-7368	-4270	-20726	28807	1185	-8966	5	-21	-191	26	126	26	79745935	
-7108	-4522	-20362	25979	1231	-8747	7	-19	-185	27	131	27	79745935	
-7012	-5322	-19692	23817	1406	-8540	7	-19	-185	28	136	28	79745974	
-7298	-6510	-18956	22061	1542	-8471	16	-22	-182	29	141	29	79745974	
-8036	-7738	-18438	19674	1877	-8398	16	-22	-182	30	146	30	79745975	
-9022	-8402	-17676	16121	2487	-8196	13	-19	-187	31	151	31	79745975	
-9688	-8352	-16456	11786	3141	-7823	13	-19	-187	32	156	32	79745976	
-9972	-7648	-14958	7451	3703	-7400	24	-20	-182	33	161	33	79745976	
-9650	-6778	-13068	4358	4049	-7092	24	-20	-182	34	166	34	79745976	
-9006	-6068	-11494	2672	4055	-6956	16	-26	-180	35	171	35	79745976	
-8554	-4788	-10504	917	3963	-6845	16	-26	-180	36	176	36	79745982	
-8368	-3004	-9704	-1481	4026	-6609	23	-29	-181	37	181	37	79746012	
-8172	-1264	-9132	-3558	4138	-6265	23	-29	-181	38	186	38	79746026	
-8010	72	-8982	-4733	4183	-5930	24	-30	-178	39	191	39	79746027	
-7818	720	-9204	-4766	3923	-5838	24	-30	-178	40	196	40	79746028	
-7748	632	-9492	-3517	3329	-6083	17	-27	-179	41	201	41	79746028	
-7694	44	-10028	-1819	2693	-6490	17	-27	-179	42	206	42	79746029	
-7674	-742	-10726	-559	2212	-6874	17	-29	-183	43	211	43	79746029	
-7520	-1786	-11192	70	1804	-7163	17	-29	-183	44	216	44	79746029	
-7268	-2420	-11758	-142	1588	-7360	16	-28	-184	45	221	45	79746029	
-6900	-2238	-12256	-1199	1625	-7374	16	-28	-184	46	226	46	79746029	
-6476	-1586	-12414	-2711	1818	-7196	24	-28	-184	47	231	47	79746038	
-6088	-678	-12308	-4131	1940	-6884	24	-28	-184	48	236	48	79746049	
-5754	-168	-11976	-4835	1944	-6579	20	-30	-186	49	241	49	79746049	
-5344	-56	-11954	-4384	1678	-6516	20	-30	-186	50	246	50	79746049	
-5402	-334	-12080	-3362	1354	-6746	18	-34	-188	51	251	51	79746049	
-5676	-400	-12430	-2982	1272	-6984	18	-34	-188	52	256	52	79746049	
-6358	-40	-12794	-3817	1506	-7002	12	-34	-186	53	261	53	79746058	
-6824	1090	-13086	-5840	1878	-6615	12	-34	-186	54	266	54	79746085	
-6932	2682	-13210	-8190	2220	-5900	11	-27	-181	55	271	55	79746086	
-6838	4140	-13460	-9332	2465	-5225	11	-27	-181	56	276	56	79746086	
-6580	4912	-13642	-8627	2591	-4813	9	-33	-187	57	281	57	79746087	
-6244	4924	-13908	-6690	2557	-4617	9	-33	-187	58	286	58	79746087	
-5810	4498	-14016	-4337	2393	-4589	5	-35	-183	59	291	59	79746087	
-5442	3930	-14022	-1900	2101	-4657	5	-35	-183	60	296	60	79746088	
-5124	3254	-14140	526	1750	-4831	10	-34	-182	61	301	61	79746096	
-4568	2624	-14314	2693	1406	-5102	10	-34	-182	62	306	62	79746188	
-4156	2304	-14508	4338	1100	-5383	5	-37	-183	63	311	63	79746188	
-4072	2194	-14408	5321	1027	-5571	5	-37	-183	64	316	64	79746188	
-4122	2640	-14502	5251	1268	-5524	6	-38	-184	65	321	65	79746189	
-4238	3626	-14702	4035	1672	-5071	6	-38	-184	66	326	66	79746189	
-4364	4272	-14700	3179	2027	-4407	11	-35	-191	67	331	67	79746189	
-4368	3844	-15198	4057	2159	-4042	11	-35	-191	68	336	68	79746189	
-4448	2512	-15252	5669	2172	-3975	7	-39	-187	69	341	69	79746237	
-4500	1064	-15630	6759	2175	-4057	7	-39	-187	70	346	70	79746237	
-4534	130	-15734	6810	2197	-4133	12	-36	-182	71	351	71	79746237	
-4546	-306	-16058	5940	2257	-4165	12	-36	-182	72	356	72	79746237	
-4570	-484	-16110	4546	2374	-4109	9	-41	-185	73	361	73	79746237	
-4874	-116	-16260	2847	2551	-4015	9	-41	-185	74	366	74	79746238	
-5124	698	-16428	981	2813	-3751	12	-38	-184	75	371	75	79746238	
-5342	1418	-16134	-441	2981	-3318	12	-38	-184	76	376	76	79746238	
-5648	1396	-15920	-709	2989	-2917	12	-44	-182	77	381	77	79746238	
-5800	714	-15834	-134	2927	-2730	12	-44	-182	78	386	78	79746238	
-5860	-364	-15796	652	2837	-2805	11	-41	-179	79	391	79	79746238	
-5840	-1134	-16110	983	2719	-3005	11	-41	-179	80	396	80	79746238	
-5752	-1516	-16440	506	2664	-3203	17	-43	-179	81	401	81	79746238	
-5472	-1614	-16844	-240	2603	-3500	17	-43	-179	82	406	82	79746249	
-5434	-1524	-17516	-955	2567	-3838	12	-40	-180	83	411	83	79746249	
-5466	-1400	-18370	-1811	2714	-4049	12	-40	-180	84	416	84	79746249	
-5568	-1168	-18584	-2887	2880	-4093	7	-39	-181	85	421	85	79746249	
-5672	-656	-18470	-4054	2970	-4012	7	-39	-181	86	426	86	79746249	
-5682	138	-18294	-4867	3007	-3937	12	-42	-184	87	431	87	79746249	
-5608	816	-17958	-5222	3038	-3796	12	-42	-184	88	436	88	79746249	
-5468	834	-17500	-4718	2965	-3686	10	-48	-182	89	441	89	79746250	
-5378	334	-17366	-3561	2803	-3753	10	-48	-182	90	446	90	79746289	
-5274	-168	-17560	-2858	2714	-3938	11	-43	-185	91	451	91	79746289	
-5208	-464	-17616	-2807	2747	-4211	11	-43	-185	92	456	92	79746289	
-4980	-392	-16842	-2955	2733	-4659	6	-48	-184	93	461	93	79746289	
-4832	212	-16136	-3774	2775	-5055	6	-48	-184	94	466	94	79746289	
-4670	1596	-15588	-5511	2950	-5117	12	-54	-184	95	471	95	79746289	
-4700	3080	-15554	-7054	3098	-4885	12	-54	-184	96	476	96	79746289	
-4808	3874	-15714	-6974	2992	-4618	4	-46	-184	97	481	97	79746298	
-5114	3960	-15878	-5216	2587	-4448	4	-46	-184	98	486	98	79746349	
-5312	3490	-15678	-2768	1986	-4398	4	-52	-184	99	491	99	79746349	
-5288	3150	-15010	-813	1256	-4461	4	-52	-184	100	496	100	79746349	
-5146	3140	-14420	577	538	-4648	1	-51	-183	101	501	101	79746349	
-5082	3286	-14394	1908	-10	-5060	1	-51	-183	102	506	102	79746350	
-5026	3732	-14872	2760	-348	-5400	3	-49	-179	103	511	103	79746350	
-5036	4010	-15160	3140	-489	-5616	3	-49	-179	104	516	104	79746350	
-5126	4056	-15540	3854	-729	-5884	3	-55	-185	105	521	105	79746350	
-5332	4160	-15762	4175	-907	-6008	3	-55	-185	106	526	106	79746350	
-5422	4560	-16046	3800	-951	-5847	9	-49	-179	107	531	107	79746350	
-5492	4894	-16338	3703	-1069	-5566	9	-49	-179	108	536	108	79746376	
-5660	5032	-16800	4321	-1257	-5315	7	-53	-183	109	541	109	79746386	
-6124	4902	-18190	5672	-1345	-5148	7	-53	-183	110	546	110	79746387	
-6396	4520	-18708	7649	-1355	-5043	6	-54	-184	111	551	111	79746387	
-6032	4050	-17644	9679	-1550	-4927	6	-54	-184	112	556	112	79746387	
-5202	3904	-16512	10881	-1963	-4830	9	-55	-185	113	561	113	79746388	
-4410	4322	-16078	11170	-2238	-4682	9	-55	-185	114	566	114	79746388	
-3946	4566	-15650	11237	-2234	-4452	11	-53	-177	115	571	115	79746388	
-3878	4384	-15776	11089	-2051	-4063	11	-53	-177	116	576	116	79746388	
-4054	3574	-15924	10611	-1762	-3510	11	-49	-177	117	581	117	79746389	
-4446	2442	-16192	10263	-1570	-3011	11	-49	-177	118	586	118	79746396	
-5098	1248	-16492	10196	-1449	-2689	19	-51	-185	119	591	119	79746424	
-5472	64	-16520	10154	-1340	-2594	19	-51	-185	120	596	120	79746425	
-5492	-752	-16882	10082	-1272	-2640	23	-51	-185	121	601	121	79746425	
-5066	-1010	-16868	9670	-1140	-2667	23	-51	-185	122	606	122	79746425	
-4654	-1044	-16676	8942	-1013	-2555	13	-49	-187	123	611	123	79746425	
-4176	-826	-16144	8512	-849	-2457	13	-49	-187	124	616	124	79746425	
-4144	-590	-15910	8530	-595	-2464	21	-49	-183	125	621	125	79746425	
-4374	-510	-15828	8882	-175	-2528	21	-49	-183	126	626	126	79746425	
-4688	-844	-15338	9750	195	-2624	23	-49	-183	127	631	127	79746425	
-5306	-1570	-15236	10968	460	-2784	23	-49	-183	128	636	128	79746425	
-5792	-2192	-14550	11833	717	-3018	33	-55	-177	129	641	129	79746426	
-6236	-2812	-14296	12362	838	-3358	33	-55	-177	130	646	130	79746452	
-6356	-3342	-14506	12999	864	-3767	31	-51	-183	131	651	131	79746462	
-6368	-3912	-14692	13828	956	-4118	31	-51	-183	132	656	132	79746462	
-6200	-4802	-14424	14731	961	-4492	29	-53	-179	133	661	133	79746462	
-5920	-5532	-14336	15502	830	-4957	29	-53	-179	134	666	134	79746462	
-5838	-5810	-14564	15712	714	-5438	36	-52	-180	135	671	135	79746462	
-5816	-6106	-13946	15794	708	-5792	36	-52	-180	136	676	136	79746462	
-6016	-6196	-13876	15848	739	-6096	39	-55	-181	137	681	137	79746462	
-6158	-6146	-13328	15392	952	-6260	39	-55	-181	138	686	138	79746500	
-6236	-5868	-13136	14591	1161	-6292	36	-50	-182	139	691	139	79746500	
-6306	-6016	-12922	14117	1274	-6186	36	-50	-182	140	696	140	79746500	
-6170	-6560	-11962	14028	1197	-6018	47	-57	-179	141	701	141	79746500	
-5766	-6940	-10838	13764	894	-5948	47	-57	-179	142	706	142	79746501	
-5126	-6476	-10414	12894	569	-5873	47	-57	-175	143	711	143	79746501	
-4614	-6098	-10242	12063	290	-5596	47	-57	-175	144	716	144	79746501	
-4382	-6148	-10874	11737	95	-5292	51	-53	-177	145	721	145	79746501	
-4762	-6764	-12016	11483	157	-4965	51	-53	-177	146	726	146	79746531	
-4970	-7644	-12476	11159	346	-4674	48	-56	-170	147	731	147	79746553	
-5148	-8386	-12130	10479	434	-4560	48	-56	-170	148	736	148	79746553	
-5214	-8374	-11988	9609	494	-4718	51	-59	-165	149	741	149	79746554	
-4882	-7472	-11896	8029	813	-4856	51	-59	-165	150	746	150	79746554	
-4472	-6488	-12068	6041	1216	-4715	52	-52	-166	151	751	151	79746554	
-4516	-5940	-12604	4839	1558	-4538	52	-52	-166	152	756	152	79746555	
-4894	-6208	-13054	4534	1789	-4315	53	-61	-171	153	761	153	79746555	
-5674	-6970	-13420	4521	1873	-4067	53	-61	-171	154	766	154	79746576	
-6322	-7816	-13700	4266	1939	-3847	54	-60	-170	155	771	155	79746577	
-6608	-8390	-14102	3719	1902	-3723	54	-60	-170	156	776	156	79746577	
-6644	-8214	-14956	2783	1947	-3669	58	-62	-166	157	781	157	79746577	
-6390	-7492	-15288	1512	2011	-3559	58	-62	-166	158	786	158	79746577	
-5804	-6222	-15024	505	1968	-3509	54	-66	-166	159	791	159	79746577	
-5536	-4712	-15376	96	1731	-3447	54	-66	-166	160	796	160	79746577	
-5956	-4208	-16982	1191	1751	-3443	60	-62	-168	161	801	161	79746586	
-6598	-5624	-17228	4052	1686	-3269	60	-62	-168	162	806	162	79746614	
-7328	-6030	-17922	5850	1653	-3196	60	-62	-170	163	811	163	79746614	
-7780	-5972	-17668	5959	1986	-2926	60	-62	-170	164	816	164	79746614	
-7998	-6188	-17450	6080	1957	-2652	60	-66	-172	165	821	165	79746614	
-8196	-6410	-18168	6014	1996	-2543	60	-66	-172	166	826	166	79746614	
-8124	-7020	-17608	6201	2130	-2232	54	-70	-166	167	831	167	79746614	
-7854	-7526	-16994	6472	1939	-2105	54	-70	-166	168	836	168	79746614	
-7876	-8406	-13874	6476	1783	-2167	63	-71	-165	169	841	169	79746653	
-6788	-6188	-11704	4687	757	-2294	63	-71	-165	170	846	170	79746653	
-5442	-2036	-10024	-1139	824	-1700	64	-68	-168	171	851	171	79746653	
-4580	-1352	-10838	-450	353	-641	64	-68	-168	172	856	172	79746654	
-5470	-1758	-12412	4016	-582	30	60	-66	-164	173	861	173	79746654	
-6962	-3884	-12076	7107	-426	579	60	-66	-164	174	866	174	79746654	
-8094	-7636	-11810	11047	-841	15	60	-64	-168	175	871	175	79746654	
-8474	-10938	-11544	12940	-1378	-473	60	-64	-168	176	876	176	79746655	
-7908	-12778	-11520	12492	-1500	-484	64	-70	-160	177	881	177	79746695	
-7006	-12582	-12086	10767	-1356	-602	64	-70	-160	178	886	178	79746695	
-6626	-11214	-12558	9242	-1318	-836	72	-70	-164	179	891	179	79746695	
-6824	-10846	-12858	8659	-1396	-855	72	-70	-164	180	896	180	79746696	
-7152	-11306	-13348	8423	-1491	-892	69	-67	-159	181	901	181	79746696	
-7430	-12208	-14032	8108	-1587	-914	69	-67	-159	182	906	182	79746696	
-7388	-13016	-14754	7343	-1612	-899	76	-68	-160	183	911	183	79746696	
-6948	-13706	-15318	6259	-1619	-804	76	-68	-160	184	916	184	79746705	
-6514	-13880	-15914	4655	-1580	-764	74	-66	-160	185	921	185	79746733	
-6146	-13462	-16520	2631	-1462	-632	74	-66	-160	186	926	186	79746733	
-5854	-12650	-16682	831	-1308	-453	73	-71	-163	187	931	187	79746734	
-5548	-12018	-16480	-306	-1280	-285	73	-71	-163	188	936	188	79746734	
-5532	-11544	-16224	-916	-1239	-162	73	-67	-159	189	941	189	79746734	
-5560	-11516	-16088	-1305	-1138	-119	73	-67	-159	190	946	190	79746734	
-5838	-11550	-16156	-1691	-950	-147	74	-66	-160	191	951	191	79746735	
-6210	-11434	-16270	-2470	-642	-201	74	-66	-160	192	956	192	79746735	
-6358	-11108	-16400	-3572	-284	-259	75	-67	-163	193	961	193	79746750	
-6438	-10462	-16474	-4660	47	-347	75	-67	-163	194	966	194	79746770	
-6382	-9688	-16512	-5607	343	-361	71	-67	-167	195	971	195	79746770	
-6234	-8742	-16088	-6281	573	-271	71	-67	-167	196	976	196	79746770	
-5894	-8004	-15584	-6526	654	-128	68	-64	-162	197	981	197	79746770	
-5884	-7370	-15218	-6252	641	-83	68	-64	-162	198	986	198	79746770	
-5842	-7116	-14808	-5722	573	-66	69	-69	-161	199	991	199	79746771	
-5854	-6904	-14456	-5155	500	21	69	-69	-161	200	996	200	79746771	
-5964	-6854	-14018	-4684	391	122	74	-66	-166	201	1001	201	79746811	
-6202	-7044	-13630	-4315	310	218	74	-66	-166	202	1006	202	79746813	
-6148	-6994	-13416	-4168	264	275	68	-66	-162	203	1011	203	79746813	
-6056	-6756	-13264	-4149	228	354	68	-66	-162	204	1016	204	79746814	
-5874	-6594	-12842	-4054	147	446	65	-61	-167	205	1021	205	79746814	
-5672	-6432	-12660	-3982	76	534	65	-61	-167	206	1026	206	79746814	
-5574	-6258	-12436	-3902	28	633	67	-69	-165	207	1031	207	79746815	
-5410	-6136	-12314	-3680	-52	773	67	-69	-165	208	1036	208	79746822	
-5384	-6274	-12230	-3436	-145	894	66	-66	-164	209	1041	209	79746850	
-5372	-6272	-12394	-3274	-173	954	66	-66	-164	210	1046	210	79746850	
-5238	-6312	-12486	-3222	-192	1046	65	-69	-165	211	1051	211	79746850	
-5128	-6358	-12582	-3382	-186	1205	65	-69	-165	212	1056	212	79746851	
-4894	-6472	-12476	-3563	-238	1319	57	-65	-163	213	1061	213	79746851	
-4734	-6478	-12442	-3885	-294	1470	57	-65	-163	214	1066	214	79746851	
-4716	-6294	-12324	-4193	-363	1650	66	-64	-168	215	1071	215	79746851	
-4726	-6214	-12138	-4319	-429	1786	66	-64	-168	216	1076	216	79746851	
-4938	-6384	-11938	-4427	-443	1827	61	-65	-169	217	1081	217	79746860	
-5138	-6376	-12160	-4621	-388	1800	61	-65	-169	218	1086	218	79746905	
-5250	-6312	-12450	-4841	-314	1808	64	-58	-164	219	1091	219	79746906	
-5338	-6412	-12930	-5014	-222	1827	64	-58	-164	220	1096	220	79746906	
-5204	-6204	-13282	-5263	-124	1828	66	-64	-164	221	1101	221	79746906	
-4982	-5920	-13726	-5518	-27	1871	66	-64	-164	222	1106	222	79746906	
-4760	-5678	-13948	-5646	88	1952	56	-62	-168	223	1111	223	79746906	
-4494	-5558	-14122	-5598	137	1996	56	-62	-168	224	1116	224	79746906	
-4304	-5444	-14256	-5276	101	1920	59	-65	-171	225	1121	225	79746947	
-4352	-5354	-14418	-4940	109	1865	59	-65	-171	226	1126	226	79746947	
-4392	-5426	-14372	-4656	77	1839	60	-64	-170	227	1131	227	79746947	
-4610	-5606	-14256	-4178	27	1762	60	-64	-170	228	1136	228	79746947	
-4784	-5982	-14198	-3909	22	1682	59	-61	-169	229	1141	229	79746947	
-4990	-6164	-14074	-3981	62	1635	59	-61	-169	230	1146	230	79746947	
-5212	-6370	-14258	-4235	155	1588	62	-66	-172	231	1151	231	79746947	
-5314	-6352	-14354	-4779	341	1521	62	-66	-172	232	1156	232	79746947	
-5364	-6220	-14510	-5490	566	1461	58	-62	-166	233	1161	233	79746948	
-5282	-6014	-14790	-6119	745	1411	58	-62	-166	234	1166	234	79746948	
-5234	-5738	-14862	-6698	906	1356	59	-57	-171	235	1171	235	79746948	
-5196	-5392	-15028	-7144	1015	1328	59	-57	-171	236	1176	236	79746963	
-5278	-5062	-15120	-7403	1101	1309	56	-64	-172	237	1181	237	79746984	
-5332	-4608	-15276	-7685	1157	1326	56	-64	-172	238	1186	238	79746984	
-5460	-4162	-15408	-8067	1160	1415	59	-61	-171	239	1191	239	79746984	
-5548	-3630	-15352	-8155	1110	1482	59	-61	-171	240	1196	240	79746984	
-5704	-3382	-15522	-7854	1008	1479	53	-65	-169	241	1201	241	79746984	
-5842	-3276	-15688	-7155	944	1421	53	-65	-169	242	1206	242	79746984	
-6056	-3294	-15430	-6479	924	1362	50	-60	-172	243	1211	243	79746984	
-6068	-3204	-15300	-5967	860	1286	50	-60	-172	244	1216	244	79746993	
-6040	-3040	-15114	-5652	837	1279	49	-65	-167	245	1221	245	79747022	
-6044	-2848	-15022	-5422	799	1294	49	-65	-167	246	1226	246	79747022	
