550	-828	-17608	-4541	-1088	128	-137	-135	3	1	1	1	79718781	
640	-836	-17262	-4522	-1045	-21	-139	-133	3	2	6	2	79718841	
546	-838	-16928	-4642	-1050	-127	-139	-133	3	3	11	3	79718842	
394	-672	-16676	-4960	-1121	-232	-139	-139	-1	4	16	4	79718842	
150	-482	-16448	-5239	-1244	-368	-139	-139	-1	5	21	5	79718842	
-192	-202	-16548	-5588	-1350	-533	-145	-133	1	6	26	6	79718842	
-496	362	-16368	-6018	-1436	-638	-145	-133	1	7	31	7	79718843	
-516	1074	-16250	-6085	-1440	-819	-146	-130	-4	8	36	8	79718843	
-472	1866	-16206	-5741	-1377	-1074	-146	-130	-4	9	41	9	79718843	
-330	2514	-15966	-5099	-1352	-1290	-147	-137	3	10	46	10	79718855	
-226	2876	-15998	-4146	-1366	-1436	-147	-137	3	11	51	11	79718863	
-144	3148	-15784	-3050	-1404	-1534	-146	-138	0	12	56	12	79718863	
-288	3038	-15716	-1800	-1479	-1512	-146	-138	0	13	61	13	79718863	
-444	2056	-15666	-723	-1465	-1354	-147	-137	-1	14	66	14	79718863	
-300	476	-15856	-373	-1342	-1158	-147	-137	-1	15	71	15	79718863	
-284	-608	-15962	-572	-1276	-1029	-149	-131	3	16	76	16	79718863	
-60	-1284	-15986	-1045	-1297	-1008	-149	-131	3	17	81	17	79718864	
-138	-1808	-16324	-1942	-1262	-943	-151	-129	-3	18	86	18	79718898	
-344	-1768	-16406	-3200	-1287	-662	-151	-129	-3	19	91	19	79718904	
-440	-1570	-16322	-4363	-1347	-363	-152	-132	4	20	96	20	79718904	
-452	-1410	-16506	-5383	-1346	-163	-152	-132	4	21	101	21	79718904	
-526	-876	-16616	-6409	-1387	-55	-149	-133	-3	22	106	22	79718906	
-490	-122	-16756	-7216	-1481	27	-149	-133	-3	23	111	23	79718906	
-504	640	-16952	-7807	-1534	155	-149	-129	-3	24	116	24	79718907	
-670	1420	-17202	-8171	-1583	296	-149	-129	-3	25	121	25	79718908	
-956	2066	-17392	-8288	-1582	401	-152	-132	-6	26	126	26	79718909	
-1054	2642	-17650	-8205	-1551	504	-152	-132	-6	27	131	27	79718913	
-1146	3106	-17922	-7974	-1517	565	-160	-126	-2	28	136	28	79718940	
-1372	3720	-18238	-7621	-1515	596	-160	-126	-2	29	141	29	79718941	
-1566	4270	-18568	-7013	-1518	661	-155	-133	1	30	146	30	79718941	
-1660	4526	-18800	-6259	-1426	700	-155	-133	1	31	151	31	79718941	
-1656	4596	-19030	-5434	-1284	650	-159	-125	-3	32	156	32	79718941	
-1548	4534	-19268	-4547	-1126	609	-159	-125	-3	33	161	33	79718942	
-1518	4354	-19426	-3698	-972	555	-162	-126	-4	34	166	34	79718942	
-1372	4270	-19478	-2991	-793	521	-162	-126	-4	35	171	35	79718965	
-1090	4012	-19422	-2346	-623	433	-161	-129	-3	36	176	36	79718979	
-1070	3676	-19192	-1905	-443	388	-161	-129	-3	37	181	37	79718979	
-934	3428	-19166	-1643	-303	273	-161	-125	-7	38	186	38	79718979	
-822	3548	-19072	-1494	-179	105	-161	-125	-7	39	191	39	79718980	
-650	3642	-18708	-1394	-66	-22	-164	-124	-4	40	196	40	79718980	
-514	3720	-18464	-1273	32	-112	-164	-124	-4	41	201	41	79718980	
-418	3822	-18162	-1199	115	-192	-164	-128	0	42	206	42	79718980	
-374	3840	-17862	-1119	161	-235	-164	-128	0	43	211	43	79719017	
-364	3946	-17774	-965	206	-285	-164	-130	-6	44	216	44	79719017	
-250	3994	-17408	-759	219	-319	-164	-130	-6	45	221	45	79719017	
-262	3928	-17036	-562	228	-338	-162	-126	-8	46	226	46	79719017	
-184	3996	-16992	-349	170	-381	-162	-126	-8	47	231	47	79719017	
-74	3988	-16758	-94	104	-406	-162	-130	-2	48	236	48	79719017	
-64	3798	-16506	167	40	-409	-162	-130	-2	49	241	49	79719017	
-180	3210	-16188	298	-28	-439	-166	-126	-4	50	246	50	79719017	
-158	2618	-16034	203	-98	-489	-166	-126	-4	51	251	51	79719054	
