-1186	-382	-17410	-1593	-457	-231	-122	-134	-6	1	1	1	79702349	
-1182	-406	-17316	-1452	-396	-290	-118	-132	-4	2	6	2	79702349	
-1164	-420	-17194	-1403	-329	-372	-118	-132	-4	3	11	3	79702370	
-1108	-586	-17170	-1396	-262	-445	-121	-125	-5	4	16	4	79702397	
-980	-528	-17304	-1443	-201	-497	-121	-125	-5	5	21	5	79702397	
-964	-452	-17248	-1548	-139	-565	-121	-127	-1	6	26	6	79702397	
-990	-398	-17178	-1513	-89	-634	-121	-127	-1	7	31	7	79702397	
-896	-264	-16980	-1431	-53	-639	-127	-123	-5	8	36	8	79702398	
-810	-230	-16934	-1257	-23	-634	-127	-123	-5	9	41	9	79702398	
-696	-340	-16930	-1009	66	-661	-126	-126	-12	10	46	10	79702398	
-692	-332	-16770	-925	102	-633	-126	-126	-12	11	51	11	79702455	
-634	-302	-16694	-804	45	-575	-126	-126	-2	12	56	12	79702455	
-548	-190	-16690	-651	12	-496	-126	-126	-2	13	61	13	79702455	
-536	-168	-16704	-532	5	-419	-125	-127	-5	14	66	14	79702455	
-490	-158	-16714	-483	-13	-381	-125	-127	-5	15	71	15	79702455	
-352	-310	-16706	-449	-42	-348	-124	-124	-8	16	76	16	79702455	
-442	-382	-16710	-487	-79	-282	-124	-124	-8	17	81	17	79702455	
-346	-502	-16664	-572	-114	-206	-125	-119	-9	18	86	18	79702455	
-296	-644	-16748	-754	-142	-161	-125	-119	-9	19	91	19	79702455	
-320	-712	-16862	-987	-172	-141	-123	-129	-7	20	96	20	79702455	
-334	-596	-16782	-1274	-229	-136	-123	-129	-7	21	101	21	79702455	
-324	-560	-16838	-1511	-275	-150	-127	-127	-5	22	106	22	79702464	
-394	-428	-16980	-1728	-324	-119	-127	-127	-5	23	111	23	79702492	
-452	-406	-17044	-1888	-350	-61	-132	-122	-8	24	116	24	79702493	
-352	-282	-17192	-2012	-363	-64	-132	-122	-8	25	121	25	79702493	
-608	-268	-17128	-2105	-384	-72	-129	-125	-5	26	126	26	79702493	
-690	-248	-17292	-2089	-419	-79	-129	-125	-5	27	131	27	79702494	
-754	-110	-17244	-2008	-445	-63	-127	-127	-1	28	136	28	79702494	
-832	10	-17242	-1795	-449	-59	-127	-127	-1	29	141	29	79702495	
-688	-36	-17194	-1460	-421	-34	-128	-126	-6	30	146	30	79702495	
-962	-182	-17334	-1192	-385	-43	-128	-126	-6	31	151	31	79702495	
-832	-228	-17234	-1027	-374	-86	-128	-126	-2	32	156	32	79702496	
-910	-360	-17162	-962	-366	-110	-128	-126	-2	33	161	33	79702496	
-874	-442	-17188	-948	-355	-132	-123	-127	-7	34	166	34	79702529	
-920	-552	-17066	-961	-335	-162	-123	-127	-7	35	171	35	79702529	
-644	-484	-16988	-1041	-321	-217	-122	-126	-6	36	176	36	79702529	
-968	-532	-17060	-1115	-349	-250	-122	-126	-6	37	181	37	79702529	
-936	-488	-16994	-1143	-344	-286	-131	-127	-7	38	186	38	79702529	
-788	-394	-16980	-1144	-381	-336	-131	-127	-7	39	191	39	79702529	
-1114	-396	-17058	-1224	-394	-375	-122	-128	-10	40	196	40	79702529	
-964	-286	-17104	-1202	-361	-442	-122	-128	-10	41	201	41	79702529	
-1108	-402	-17146	-1180	-334	-484	-130	-124	-4	42	206	42	79702556	
-798	-388	-17026	-1179	-306	-509	-130	-124	-4	43	211	43	79702565	
-792	-184	-16960	-1139	-298	-538	-131	-127	-7	44	216	44	79702565	
-818	-158	-17090	-1082	-310	-521	-131	-127	-7	45	221	45	79702566	
-756	-20	-17032	-997	-323	-501	-130	-126	-10	46	226	46	79702566	
-646	122	-17058	-896	-335	-472	-130	-126	-10	47	231	47	79702566	
-742	96	-16902	-798	-345	-470	-134	-124	-12	48	236	48	79702566	
-728	98	-16896	-663	-351	-448	-134	-124	-12	49	241	49	79702574	
-690	-26	-16738	-585	-342	-435	-136	-128	-10	50	246	50	79702611	
-802	-96	-16786	-513	-329	-432	-136	-128	-10	51	251	51	79702611	
-762	-76	-16856	-553	-279	-415	-127	-125	-9	52	256	52	79702612	
-696	-140	-16890	-693	-242	-376	-127	-125	-9	53	261	53	79702612	
-698	-194	-16924	-867	-197	-376	-136	-120	-12	54	266	54	79702613	
-656	-178	-16902	-1060	-135	-384	-136	-120	-12	55	271	55	79702613	
-720	-166	-16868	-1281	-81	-375	-130	-128	-6	56	276	56	79702613	
-718	-8	-16896	-1521	-50	-411	-130	-128	-6	57	281	57	79702687	
-648	140	-16876	-1670	-32	-420	-129	-131	-11	58	286	58	79702687	
-564	290	-16896	-1743	-37	-381	-129	-131	-11	59	291	59	79702687	
-730	500	-16872	-1733	-19	-315	-131	-131	-9	60	296	60	79702687	
-656	664	-16826	-1649	-2	-297	-131	-131	-9	61	301	61	79702687	
-946	542	-16886	-1550	-19	-244	-136	-124	-8	62	306	62	79702687	
-728	560	-16796	-1434	-9	-170	-136	-124	-8	63	311	63	79702687	
-764	470	-16918	-1357	15	-147	-131	-125	-11	64	316	64	79702696	
-728	278	-16878	-1300	15	-151	-131	-125	-11	65	321	65	79702737	
-916	170	-16902	-1264	31	-149	-130	-124	-4	66	326	66	79702741	
-986	48	-16912	-1211	40	-146	-130	-124	-4	67	331	67	79702744	
-1072	96	-16930	-1176	46	-126	-135	-129	-11	68	336	68	79702744	
-1066	162	-16962	-1130	40	-98	-135	-129	-11	69	341	69	79702745	
-1132	164	-16972	-1075	81	-102	-129	-129	-5	70	346	70	79702745	
-1054	128	-17010	-1035	111	-122	-129	-129	-5	71	351	71	79702745	
-1208	46	-16992	-1054	144	-167	-130	-130	-12	72	356	72	79702746	
-936	184	-17032	-1064	191	-191	-130	-130	-12	73	361	73	79702746	
-1224	90	-17082	-1008	244	-205	-137	-125	-7	74	366	74	79702746	
-1304	92	-17154	-968	286	-213	-137	-125	-7	75	371	75	79702746	
-1216	22	-17188	-890	327	-254	-132	-124	-8	76	376	76	79702746	
-1116	166	-17034	-830	390	-329	-132	-124	-8	77	381	77	79702747	
-1518	194	-17224	-770	417	-371	-135	-129	-11	78	386	78	79702748	
-1518	544	-17092	-671	435	-426	-135	-129	-11	79	391	79	79702748	
-1738	826	-17308	-272	400	-416	-139	-131	-11	80	396	80	79702748	
-2030	1114	-17794	669	459	-426	-139	-131	-11	81	401	81	79702757	
-2194	1074	-17796	1621	640	-518	-132	-128	-6	82	406	82	79702777	
-2350	674	-17748	2312	853	-733	-132	-128	-6	83	411	83	79702777	
-2462	32	-17718	2824	1193	-1032	-131	-129	-7	84	416	84	79702777	
-2290	-758	-17480	3113	1585	-1279	-131	-129	-7	85	421	85	79702777	
-1856	-1402	-17254	3104	1892	-1448	-131	-125	-11	86	426	86	79702777	
-1302	-1820	-16952	2887	2123	-1638	-131	-125	-11	87	431	87	79702777	
-894	-1990	-16560	2454	2283	-1790	-133	-127	-11	88	436	88	79702777	
-560	-2048	-16504	1946	2311	-1866	-133	-127	-11	89	441	89	79702777	
-220	-1964	-16304	1422	2271	-1935	-133	-127	-7	90	446	90	79702777	
-214	-1850	-16320	947	2210	-2011	-133	-127	-7	91	451	91	79702793	
-108	-1658	-16240	516	2127	-2069	-131	-131	-11	92	456	92	79702818	
-38	-1324	-16332	217	2070	-2079	-131	-131	-11	93	461	93	79702819	
200	-1084	-16122	-51	2041	-2085	-130	-132	-6	94	466	94	79702819	
420	-818	-16106	-235	1995	-2078	-130	-132	-6	95	471	95	79702819	
614	-718	-16178	-346	1960	-2021	-134	-132	-8	96	476	96	79702819	
772	-722	-16116	-495	1920	-1933	-134	-132	-8	97	481	97	79702820	
920	-592	-15990	-618	1801	-1925	-133	-133	-7	98	486	98	79702820	
988	-334	-15956	-671	1614	-1887	-133	-133	-7	99	491	99	79702820	
1014	-234	-16056	-797	1410	-1744	-134	-130	-8	100	496	100	79702824	
1170	-84	-16060	-877	1246	-1617	-134	-130	-8	101	501	101	79702851	
1150	38	-16318	-910	1090	-1635	-133	-131	-3	102	506	102	79702852	
1160	106	-16380	-1012	931	-1638	-133	-131	-3	103	511	103	79702852	
1082	322	-16584	-1034	783	-1645	-126	-136	-10	104	516	104	79702852	
842	464	-16768	-906	623	-1625	-126	-136	-10	105	521	105	79702852	
662	596	-16896	-817	495	-1510	-128	-128	-12	106	526	106	79702852	
526	662	-16922	-831	388	-1430	-128	-128	-12	107	531	107	79702852	
392	666	-17060	-916	319	-1416	-126	-128	-4	108	536	108	79702896	
242	712	-17084	-1026	254	-1485	-126	-128	-4	109	541	109	79702904	
62	954	-17228	-1050	194	-1534	-130	-134	-10	110	546	110	79702904	
-176	842	-17484	-1061	117	-1466	-130	-134	-10	111	551	111	79702904	
-238	948	-17678	-1114	65	-1326	-128	-132	-6	112	556	112	79702904	
-324	974	-17748	-946	20	-1304	-128	-132	-6	113	561	113	79702904	
-432	972	-17826	-702	21	-1411	-133	-135	-1	114	566	114	79702904	
-638	1090	-17948	-457	-27	-1445	-133	-135	-1	115	571	115	79702917	
-752	1090	-17948	-457	-27	-1445	-133	-135	-1	116	576	116	79702934	
-966	1264	-18180	251	67	-1364	-135	-131	-9	117	581	117	79702948	
-1050	1276	-17872	740	178	-1341	-136	-138	-10	118	586	118	79702951	
-1142	1086	-17464	1181	397	-1379	-136	-138	-10	119	591	119	79702952	
-924	816	-17132	1587	628	-1463	-134	-132	-6	120	596	120	79702952	
-544	376	-16882	1923	866	-1563	-134	-132	-6	121	601	121	79702952	
-122	22	-16470	2082	1036	-1695	-133	-131	-9	122	606	122	79702953	
238	-274	-16222	2078	1101	-1836	-133	-131	-9	123	611	123	79702953	
478	-406	-16122	1985	1059	-1927	-131	-135	-11	124	616	124	79702953	
670	-578	-15906	1771	948	-1984	-131	-135	-11	125	621	125	79702953	
670	-630	-15838	1437	784	-1979	-126	-134	-8	126	626	126	79702962	
680	-678	-16156	1055	587	-1969	-126	-134	-8	127	631	127	79702979	
482	-488	-16614	601	431	-1903	-134	-134	-12	128	636	128	79702979	
380	-138	-16918	285	314	-1845	-134	-134	-12	129	641	129	79702979	
228	-84	-17250	206	307	-1742	-138	-138	-8	130	646	130	79702979	
-78	342	-17534	372	443	-2019	-138	-138	-8	131	651	131	79702979	
-592	810	-17694	771	549	-1974	-127	-137	-5	132	656	132	79702979	
-474	346	-17890	1313	734	-1699	-127	-137	-5	133	661	133	79702979	
-518	34	-17614	1817	1003	-2107	-132	-134	-6	134	666	134	79703016	
-460	-206	-17734	2015	1071	-2151	-132	-134	-6	135	671	135	79703016	
-292	-150	-17656	2168	1125	-1997	-129	-137	-3	136	676	136	79703016	
-116	216	-17072	2487	1228	-2156	-129	-137	-3	137	681	137	79703016	
56	-14	-16676	2900	1317	-2310	-129	-133	-7	138	686	138	79703016	
-52	-878	-16158	3040	1421	-2456	-129	-133	-7	139	691	139	79703016	
74	-1926	-15686	2795	1354	-2446	-124	-140	0	140	696	140	79703016	
188	-2644	-15494	2211	1182	-2655	-124	-140	0	141	701	141	79703016	
100	-3028	-15548	1394	993	-3135	-128	-136	-6	142	706	142	79703041	
-118	-2254	-15806	407	718	-3559	-128	-136	-6	143	711	143	79703041	
-840	-614	-16164	-363	357	-3590	-129	-137	-3	144	716	144	79703041	
-1126	1448	-16510	-644	72	-3213	-129	-137	-3	145	721	145	79703041	
-1392	3308	-16970	-215	-50	-2703	-129	-137	-5	146	726	146	79703042	
-1252	4390	-17670	736	93	-2043	-129	-137	-5	147	731	147	79703051	
-1226	4874	-18148	1770	330	-1495	-129	-139	-7	148	736	148	79703088	
-1434	5092	-17922	3014	470	-906	-129	-139	-7	149	741	149	79703088	
-1712	4188	-16936	4538	646	-230	-130	-138	-4	150	746	150	79703088	
-1784	2640	-15636	5620	865	217	-130	-138	-4	151	751	151	79703088	
-1608	38	-14456	5981	887	291	-123	-141	-7	152	756	152	79703088	
-1536	-2106	-13516	5388	746	22	-123	-141	-7	153	761	153	79703088	
-1706	-3064	-13044	3737	372	-534	-123	-141	-9	154	766	154	79703088	
-1660	-2890	-13350	1522	29	-1031	-123	-141	-9	155	771	155	79703088	
-1512	-828	-14358	-292	-262	-1481	-124	-140	0	156	776	156	79703115	
-1132	2156	-15576	-906	-514	-1584	-124	-140	0	157	781	157	79703127	
-576	4572	-16634	-185	-527	-1072	-126	-138	-4	158	786	158	79703129	
-402	5938	-17668	1492	-469	-627	-126	-138	-4	159	791	159	79703130	
-476	6468	-18864	3757	-479	-431	-126	-142	-2	160	796	160	79703130	
-438	6442	-20058	6211	-427	-489	-126	-142	-2	161	801	161	79703130	
538	5968	-20542	8915	-198	-597	-122	-136	-2	162	806	162	79703130	
1864	4432	-20230	11549	170	-583	-122	-136	-2	163	811	163	79703133	
3270	2090	-19416	13314	421	-505	-118	-142	-8	164	816	164	79703163	
3662	-480	-18608	13774	397	-592	-118	-142	-8	165	821	165	79703163	
2790	-2234	-18176	13326	150	-896	-117	-133	-9	166	826	166	79703163	
1742	-2938	-17976	12548	-107	-1276	-117	-133	-9	167	831	167	79703164	
754	-3164	-18048	11603	-242	-1827	-113	-137	-7	168	836	168	79703164	
120	-3748	-18340	10511	-83	-2546	-113	-137	-7	169	841	169	79703164	
114	-4544	-18788	9359	271	-3372	-113	-145	1	170	846	170	79703164	
272	-5080	-19222	8357	712	-4165	-113	-145	1	171	851	171	79703202	
598	-5028	-20020	7779	1118	-4699	-107	-139	-3	172	856	172	79703202	
944	-4278	-20396	7528	1584	-4912	-107	-139	-3	173	861	173	79703202	
782	-3082	-20424	7842	2077	-4792	-109	-141	-1	174	866	174	79703202	
456	-2082	-19928	8610	2658	-4326	-109	-141	-1	175	871	175	79703203	
266	-1898	-19290	9872	3197	-3671	-104	-140	-2	176	876	176	79703203	
266	-2104	-18740	11189	3690	-3061	-104	-140	-2	177	881	177	79703203	
704	-2794	-18248	12139	4128	-2647	-105	-139	1	178	886	178	79703221	
1298	-4234	-17596	12568	4439	-2462	-105	-139	1	179	891	179	79703238	
1490	-6352	-16362	12442	4510	-2404	-100	-142	2	180	896	180	79703238	
1258	-8258	-15358	11473	4427	-2596	-100	-142	2	181	901	181	79703238	
518	-8988	-14458	9886	4126	-2986	-97	-149	3	182	906	182	79703238	
-452	-8448	-13580	8245	3617	-3383	-97	-149	3	183	911	183	79703238	
-1390	-7460	-13082	6951	3159	-3564	-96	-144	0	184	916	184	79703238	
-2008	-6692	-12984	6006	2839	-3492	-96	-144	0	185	921	185	79703238	
