-1550	-15678	-5598	-53	345	-176	255	31	-47	1	1	1	79713681	
-1368	-15510	-5440	8	493	-171	258	36	-48	2	6	2	79713682	
-1228	-15514	-5308	122	525	-179	258	36	-48	3	11	3	79713682	
-1088	-15500	-5154	212	449	-167	254	40	-52	4	16	4	79713682	
-1208	-15330	-5174	270	316	-100	254	40	-52	5	21	5	79713682	
-1420	-15298	-5212	252	209	-50	254	34	-48	6	26	6	79713682	
-1546	-15108	-5332	230	178	14	254	34	-48	7	31	7	79713682	
-1608	-14960	-5416	264	228	72	249	41	-41	8	36	8	79713682	
-1590	-14878	-5238	366	287	94	249	41	-41	9	41	9	79713718	
-1556	-14884	-5360	458	308	83	252	38	-42	10	46	10	79713719	
-1492	-14834	-5238	548	261	69	252	38	-42	11	51	11	79713719	
-1382	-14886	-5246	653	171	45	258	34	-46	12	56	12	79713719	
-1428	-14800	-5132	769	40	8	258	34	-46	13	61	13	79713719	
-1354	-14868	-5134	875	-26	6	254	38	-50	14	66	14	79713720	
-1314	-14884	-5140	985	-96	23	254	38	-50	15	71	15	79713720	
-1344	-14916	-5030	1080	-166	71	258	38	-44	16	76	16	79713729	
-1314	-14978	-5046	1147	-228	133	258	38	-44	17	81	17	79713762	
-1430	-14994	-5188	1220	-284	194	256	36	-48	18	86	18	79713766	
-1418	-14926	-5192	1382	-291	248	256	36	-48	19	91	19	79713767	
-1530	-15002	-5052	1616	-267	259	260	40	-42	20	96	20	79713778	
-1574	-14952	-5116	1931	-240	257	260	40	-42	21	101	21	79713783	
-1490	-14972	-5028	2195	-172	240	252	38	-44	22	106	22	79713783	
-1480	-15014	-4926	2355	-120	214	252	38	-44	23	111	23	79713783	
-1374	-15102	-4792	2441	-106	176	250	34	-48	24	116	24	79713786	
-1276	-15216	-4530	2453	-207	170	250	34	-48	25	121	25	79713807	
-1278	-15388	-4410	2318	-331	161	251	33	-37	26	126	26	79713807	
-1396	-15486	-4524	1978	-499	168	251	33	-37	27	131	27	79713807	
-1464	-15402	-4504	1571	-622	235	251	37	-43	28	136	28	79713807	
-1576	-15256	-4780	1237	-653	328	251	37	-43	29	141	29	79713807	
-1706	-15112	-4918	1070	-528	489	259	39	-41	30	146	30	79713807	
-1768	-15042	-5122	1156	-328	713	259	39	-41	31	151	31	79713808	
-1772	-14936	-5116	1453	-154	918	254	36	-46	32	156	32	79713845	
-1716	-15002	-5138	1869	-28	1075	254	36	-46	33	161	33	79713845	
-1678	-15296	-5234	2320	56	1147	260	40	-44	34	166	34	79713845	
-1652	-15490	-5164	2704	54	1190	260	40	-44	35	171	35	79713845	
-1430	-15894	-5048	3060	42	1246	260	40	-44	36	176	36	79713845	
-1438	-16340	-4662	3369	87	1317	260	40	-44	37	181	37	79713845	
-1454	-16844	-4558	3613	157	1449	257	39	-39	38	186	38	79713845	
-1474	-17242	-4262	3675	215	1620	257	39	-39	39	191	39	79713854	
-1540	-17650	-4056	3615	269	1826	258	44	-38	40	196	40	79713892	
-1662	-17750	-3958	3423	382	2069	258	44	-38	41	201	41	79713893	
-1634	-17618	-4066	3278	570	2284	257	37	-37	42	206	42	79713894	
-1660	-17446	-4036	3206	720	2507	257	37	-37	43	211	43	79713894	
-1582	-17310	-3740	3062	786	2680	261	37	-37	44	216	44	79713895	
-1546	-17198	-3524	2776	709	2840	261	37	-37	45	221	45	79713895	
-1366	-17232	-3320	2322	501	2943	261	37	-33	46	226	46	79713895	
-1360	-17378	-3216	1741	172	2941	261	37	-33	47	231	47	79713896	
-1402	-17338	-3114	1043	-289	2928	261	45	-37	48	236	48	79713896	
-1554	-17272	-3402	229	-686	2883	261	45	-37	49	241	49	79713901	
-1646	-16990	-3738	-488	-862	2816	257	39	-43	50	246	50	79713928	
-1696	-16546	-4254	-868	-801	2894	257	39	-43	51	251	51	79713928	
-1636	-16182	-4550	-914	-583	3151	260	44	-38	52	256	52	79713928	
-1726	-15998	-4734	-572	-246	3581	260	44	-38	53	261	53	79713928	
-1646	-15962	-4952	-137	115	4105	262	38	-38	54	266	54	79713928	
-1696	-15804	-4814	224	520	4660	262	38	-38	55	271	55	79713928	
-1790	-15736	-4718	622	936	5165	262	38	-34	56	276	56	79713929	
-1842	-15858	-4610	857	1283	5541	262	38	-34	57	281	57	79713969	
-1938	-16092	-4314	814	1471	5849	264	42	-36	58	286	58	79713969	
-1876	-16326	-3894	687	1416	6034	264	42	-36	59	291	59	79713970	
-1904	-16704	-3654	556	1172	6154	259	45	-37	60	296	60	79713970	
-1914	-17004	-3288	384	794	6210	259	45	-37	61	301	61	79713970	
-1932	-16986	-3126	188	375	6320	265	45	-37	62	306	62	79713971	
-1948	-16888	-3166	30	59	6475	265	45	-37	63	311	63	79713971	
-1848	-16708	-3490	-218	-108	6731	264	50	-34	64	316	64	79713972	
-1644	-16366	-3966	-659	-71	7079	264	50	-34	65	321	65	79713972	
-1196	-16154	-4402	-1079	121	7555	259	53	-35	66	326	66	79713994	
-902	-16044	-5024	-1286	271	8144	259	53	-35	67	331	67	79714005	
-836	-16084	-5422	-1483	353	8800	265	51	-37	68	336	68	79714005	
-932	-15776	-5792	-1537	463	9417	265	51	-37	69	341	69	79714005	
-924	-15474	-5752	-1253	638	9905	265	55	-39	70	346	70	79714005	
-956	-15408	-5356	-544	828	10256	265	55	-39	71	351	71	79714005	
-856	-15466	-4556	247	913	10543	264	58	-38	72	356	72	79714005	
-944	-15800	-3648	890	754	10838	264	58	-38	73	361	73	79714005	
-1058	-16520	-2852	1272	268	11277	261	55	-43	74	366	74	79714067	
-1368	-17264	-2228	1387	-449	11814	261	55	-43	75	371	75	79714067	
-2090	-17896	-1888	1264	-1048	12489	260	62	-38	76	376	76	79714067	
-2964	-18612	-1932	948	-1383	13324	260	62	-38	77	381	77	79714067	
-4298	-19248	-2202	531	-1213	14071	264	64	-38	78	386	78	79714067	
