3168	18054	-7626	3588	-1987	-406	-103	-117	-125	1	1	1	79756439	
2958	17918	-7928	4392	-2090	-409	-103	-117	-125	2	6	2	79756440	
2698	17632	-8118	5201	-2151	-402	-101	-113	-121	3	11	3	79756440	
2426	17302	-8318	5912	-2125	-365	-101	-113	-121	4	16	4	79756473	
2226	17012	-8268	6509	-1982	-324	-102	-110	-122	5	21	5	79756473	
2078	16754	-8364	7027	-1802	-274	-102	-110	-122	6	26	6	79756473	
1978	16612	-8158	7431	-1529	-199	-107	-113	-123	7	31	7	79756473	
2010	16536	-7944	7780	-1201	-113	-107	-113	-123	8	36	8	79756473	
2250	16354	-7700	8171	-817	-52	-102	-118	-128	9	41	9	79756473	
2348	16212	-7362	8541	-479	40	-102	-118	-128	10	46	10	79756473	
2464	16056	-7114	8873	-178	124	-96	-108	-122	11	51	11	79756473	
2578	15740	-7058	9162	150	232	-96	-108	-122	12	56	12	79756473	
2774	15540	-7022	9322	434	282	-101	-115	-129	13	61	13	79756473	
2940	15204	-7176	9445	670	320	-101	-115	-129	14	66	14	79756473	
3020	14896	-7556	9510	821	324	-99	-111	-127	15	71	15	79756473	
3048	14438	-7924	9537	939	280	-99	-111	-127	16	76	16	79756474	
3112	13746	-8360	9505	986	211	-101	-115	-133	17	81	17	79756484	
3142	13070	-8850	9366	998	117	-101	-115	-133	18	86	18	79756484	
3262	12458	-9322	9172	959	28	-103	-113	-133	19	91	19	79756484	
3224	11852	-9784	8880	824	-72	-103	-113	-133	20	96	20	79756491	
3204	11290	-10112	8491	628	-190	-95	-107	-137	21	101	21	79756515	
3054	10956	-10266	8097	403	-262	-95	-107	-137	22	106	22	79756515	
2846	10708	-10404	7690	185	-303	-99	-115	-135	23	111	23	79756515	
2736	10794	-10278	7330	-37	-355	-99	-115	-135	24	116	24	79756515	
2496	11144	-10152	7061	-260	-361	-95	-117	-133	25	121	25	79756515	
2290	11510	-9864	6930	-417	-331	-95	-117	-133	26	126	26	79756515	
2060	11956	-9562	6961	-550	-254	-99	-111	-143	27	131	27	79756515	
1828	12406	-9432	7047	-635	-144	-99	-111	-143	28	136	28	79756552	
1680	12838	-9090	7189	-651	-6	-93	-113	-139	29	141	29	79756556	
1586	12948	-8932	7380	-631	207	-93	-113	-139	30	146	30	79756556	
1438	13106	-8840	7547	-598	432	-92	-114	-138	31	151	31	79756557	
1386	13198	-8808	7734	-437	597	-92	-114	-138	32	156	32	79756558	
1466	13178	-8840	7974	-231	811	-93	-115	-135	33	161	33	79756558	
1722	13110	-8964	8237	-63	990	-93	-115	-135	34	166	34	79756558	
1884	12846	-9042	8541	50	1173	-91	-113	-137	35	171	35	79756558	
2032	12532	-9040	8812	83	1352	-91	-113	-137	36	176	36	79756580	
2106	12372	-8894	8994	112	1473	-91	-113	-139	37	181	37	79756590	
2258	12204	-8766	9230	139	1578	-91	-113	-139	38	186	38	79756590	
2262	12380	-8542	9416	193	1614	-93	-119	-143	39	191	39	79756590	
2396	12180	-8272	9697	225	1658	-93	-119	-143	40	196	40	79756591	
2508	12134	-8284	9919	259	1689	-94	-116	-142	41	201	41	79756591	
2588	12056	-8064	9973	317	1668	-94	-116	-142	42	206	42	79756591	
2802	11898	-8210	9877	360	1690	-90	-114	-146	43	211	43	79756591	
3016	11916	-8324	9685	365	1693	-90	-114	-146	44	216	44	79756619	
2996	11990	-8332	9578	229	1697	-89	-117	-147	45	221	45	79756627	
2954	11522	-8822	9609	-38	1794	-89	-117	-147	46	226	46	79756627	
2738	11520	-9226	9502	-280	1839	-83	-117	-147	47	231	47	79756628	
2528	11652	-9400	9528	-584	1897	-83	-117	-147	48	236	48	79756628	
2258	11122	-10096	9834	-866	2089	-90	-116	-152	49	241	49	79756628	
2130	10932	-10260	9881	-1034	2247	-90	-116	-152	50	246	50	79756628	
2064	10832	-10098	9888	-1130	2430	-78	-118	-150	51	251	51	79756628	
2088	10278	-10314	10160	-1347	2685	-78	-118	-150	52	256	52	79756666	
1980	9984	-10420	10252	-1514	2904	-76	-114	-148	53	261	53	79756666	
1926	10098	-10502	10312	-1649	3094	-76	-114	-148	54	266	54	79756666	
2000	10198	-10700	10505	-1725	3274	-84	-122	-148	55	271	55	79756666	
1936	10258	-10818	10800	-1787	3398	-84	-122	-148	56	276	56	79756666	
1982	10368	-10880	11170	-1843	3475	-79	-119	-151	57	281	57	79756667	
2054	10772	-10744	11594	-1852	3558	-79	-119	-151	58	286	58	79756667	
1928	11462	-10340	12168	-1890	3621	-74	-118	-154	59	291	59	79756685	
2170	11396	-10004	13032	-1840	3759	-74	-118	-154	60	296	60	79756711	
2128	11684	-9646	13653	-1845	3865	-74	-120	-156	61	301	61	79756711	
2268	11750	-9190	14177	-1856	3952	-74	-120	-156	62	306	62	79756711	
2310	11984	-9284	14684	-1924	4164	-71	-113	-157	63	311	63	79756711	
2452	12316	-8996	15043	-1923	4361	-71	-113	-157	64	316	64	79756711	
2992	11818	-8984	15768	-1993	4735	-64	-114	-158	65	321	65	79756711	
3056	11512	-9360	16454	-2291	5075	-64	-114	-158	66	326	66	79756711	
2976	11474	-9292	16901	-2625	5364	-67	-117	-157	67	331	67	79756757	
2854	11292	-9708	17667	-2890	5751	-67	-117	-157	68	336	68	79756767	
2760	10662	-10252	18484	-3121	6174	-62	-122	-160	69	341	69	79756767	
2448	10416	-10884	19155	-3311	6524	-62	-122	-160	70	346	70	79756768	
1948	10072	-11196	19769	-3325	6797	-52	-116	-162	71	351	71	79756768	
1678	9520	-11736	20550	-3113	7171	-52	-116	-162	72	356	72	79756768	
1574	8774	-12126	21205	-2835	7453	-51	-113	-167	73	361	73	79756768	
1374	8054	-12148	21898	-2505	7553	-51	-113	-167	74	366	74	79756768	
1306	7272	-12358	22686	-2120	7532	-48	-116	-168	75	371	75	79756768	
1222	6118	-12576	23396	-1756	7427	-48	-116	-168	76	376	76	79756768	
1214	5262	-12856	23929	-1432	7155	-47	-111	-171	77	381	77	79756769	
1434	4594	-13168	24347	-1163	6812	-47	-111	-171	78	386	78	79756770	
1480	3638	-13540	24811	-1035	6442	-42	-118	-168	79	391	79	79756797	
1394	2866	-13666	25089	-1091	6041	-42	-118	-168	80	396	80	79756797	
1274	2080	-13910	25155	-1178	5643	-39	-123	-177	81	401	81	79756797	
804	1276	-13908	25024	-1237	5287	-39	-123	-177	82	406	82	79756797	
496	388	-14126	24845	-1194	5061	-29	-119	-179	83	411	83	79756797	
108	-676	-14258	24474	-1123	4878	-29	-119	-179	84	416	84	79756797	
54	-1766	-14486	23689	-1040	4925	-24	-118	-178	85	421	85	79756808	
-18	-2470	-14898	22376	-819	4833	-24	-118	-178	86	426	86	79756835	
80	-2812	-14610	20736	-496	4776	-23	-119	-181	87	431	87	79756835	
350	-2896	-14252	19268	-273	4763	-23	-119	-181	88	436	88	79756835	
732	-3080	-13976	18128	-220	4827	-15	-117	-183	89	441	89	79756836	
1006	-3332	-14078	17236	-337	4849	-15	-117	-183	90	446	90	79756836	
1364	-3664	-14442	16272	-438	4902	-10	-118	-180	91	451	91	79756836	
1740	-3774	-14878	15156	-467	4875	-10	-118	-180	92	456	92	79756836	
2036	-3860	-15156	13947	-460	4802	-5	-121	-183	93	461	93	79756844	
2390	-3832	-15604	12759	-365	4692	-5	-121	-183	94	466	94	79756872	
2770	-3916	-16100	11671	-206	4570	-6	-118	-186	95	471	95	79756873	
3170	-4034	-16654	10656	-2	4424	-6	-118	-186	96	476	96	79756873	
3608	-4198	-17160	9653	225	4244	-9	-127	-181	97	481	97	79756873	
3932	-4330	-17698	8586	414	4050	-9	-127	-181	98	486	98	79756873	
4202	-4606	-18048	7481	502	3822	-5	-121	-177	99	491	99	79756874	
4482	-4822	-18288	6355	580	3534	-5	-121	-177	100	496	100	79756874	
4820	-4908	-18308	5219	610	3216	-5	-127	-183	101	501	101	79756910	
4834	-4718	-18290	4185	605	2853	-5	-127	-183	102	506	102	79756910	
4804	-4420	-18124	3371	505	2531	2	-124	-186	103	511	103	79756911	
4776	-4198	-18022	2764	396	2242	2	-124	-186	104	516	104	79756911	
4846	-3948	-18032	2252	277	1966	3	-123	-177	105	521	105	79756911	
4872	-3612	-18106	1699	119	1654	3	-123	-177	106	526	106	79756912	
4952	-3146	-18176	1144	-63	1331	1	-123	-185	107	531	107	79756912	
5030	-2704	-18224	687	-320	1000	1	-123	-185	108	536	108	79756914	
5026	-2400	-18366	370	-684	651	-2	-114	-180	109	541	109	79756948	
4812	-2288	-18602	109	-1127	318	-2	-114	-180	110	546	110	79756948	
4470	-2010	-18734	-196	-1442	-5	4	-116	-188	111	551	111	79756948	
4088	-1858	-18780	-478	-1632	-272	4	-116	-188	112	556	112	79756949	
3830	-1774	-18808	-733	-1674	-457	1	-115	-179	113	561	113	79756949	
3544	-1580	-18744	-1022	-1578	-605	1	-115	-179	114	566	114	79756950	
3288	-1446	-18664	-1292	-1349	-716	7	-121	-183	115	571	115	79756951	
3148	-1444	-18558	-1549	-1082	-776	7	-121	-183	116	576	116	79756957	
3016	-1274	-18522	-1883	-754	-791	2	-120	-180	117	581	117	79756992	
3048	-1154	-18310	-2279	-387	-791	2	-120	-180	118	586	118	79756992	
3082	-986	-18188	-2674	-62	-774	-6	-120	-182	119	591	119	79756992	
3040	-842	-18166	-3070	238	-739	-6	-120	-182	120	596	120	79756992	
3004	-652	-18012	-3378	503	-703	4	-122	-186	121	601	121	79756992	
2896	-686	-17796	-3579	751	-679	4	-122	-186	122	606	122	79756992	
2896	-702	-17732	-3706	1015	-676	-3	-121	-183	123	611	123	79756992	
2976	-788	-17566	-3898	1271	-672	-3	-121	-183	124	616	124	79757026	
2978	-640	-17324	-4130	1477	-702	1	-121	-183	125	621	125	79757040	
3072	-356	-17050	-4274	1630	-736	1	-121	-183	126	626	126	79757040	
3260	-234	-16910	-4256	1732	-783	0	-120	-188	127	631	127	79757040	
3306	-242	-17060	-4201	1773	-816	0	-120	-188	128	636	128	79757041	
3546	-64	-16898	-4246	1794	-869	-2	-120	-186	129	641	129	79757041	
3668	58	-16752	-4284	1760	-923	-2	-120	-186	130	646	130	79757041	
3770	252	-16796	-4270	1670	-958	-1	-123	-183	131	651	131	79757041	
3858	452	-16680	-4241	1545	-992	-1	-123	-183	132	656	132	79757072	
4018	650	-16522	-4232	1397	-1029	-4	-122	-184	133	661	133	79757073	
4040	854	-16274	-4245	1192	-1062	-4	-122	-184	134	666	134	79757073	
4040	916	-16048	-4306	941	-1125	-6	-118	-180	135	671	135	79757073	
3936	1192	-15750	-4362	694	-1172	-6	-118	-180	136	676	136	79757073	
3698	1374	-15532	-4426	475	-1225	-7	-125	-179	137	681	137	79757074	
3404	1642	-15266	-4509	292	-1250	-7	-125	-179	138	686	138	79757085	
3284	1942	-14968	-4599	170	-1274	-10	-122	-182	139	691	139	79757085	
2954	2050	-14788	-4628	87	-1277	-10	-122	-182	140	696	140	79757086	
2742	2292	-14650	-4657	13	-1269	-6	-120	-184	141	701	141	79757111	
2380	2554	-14624	-4684	29	-1247	-6	-120	-184	142	706	142	79757111	
2204	2962	-14330	-4659	110	-1151	-12	-116	-184	143	711	143	79757111	
1866	3106	-14182	-4314	328	-1111	-12	-116	-184	144	716	144	79757111	
1872	3196	-14314	-3974	521	-966	-9	-123	-179	145	721	145	79757111	
1732	3424	-14378	-3751	777	-891	-9	-123	-179	146	726	146	79757111	
1856	3612	-14370	-3451	1026	-768	-7	-119	-185	147	731	147	79757112	
2028	3690	-14404	-3117	1208	-719	-7	-119	-185	148	736	148	79757120	
2042	3860	-14534	-2771	1339	-658	-12	-118	-180	149	741	149	79757151	
2194	4034	-14660	-2406	1460	-641	-12	-118	-180	150	746	150	79757151	
2330	4074	-14682	-2076	1574	-647	-9	-117	-175	151	751	151	79757151	
2466	3946	-14846	-1824	1706	-671	-9	-117	-175	152	756	152	79757151	
2746	3852	-14828	-1619	1799	-697	-7	-117	-183	153	761	153	79757151	
2924	3830	-14954	-1470	1845	-711	-7	-117	-183	154	766	154	79757151	
3070	3622	-15254	-1372	1852	-726	-8	-124	-178	155	771	155	79757151	
3260	3428	-15342	-1349	1816	-739	-8	-124	-178	156	776	156	79757151	
3352	3166	-15538	-1384	1739	-747	-10	-124	-184	157	781	157	79757170	
3318	2838	-15798	-1532	1657	-774	-10	-124	-184	158	786	158	79757187	
3252	2858	-15994	-1734	1618	-789	-12	-124	-178	159	791	159	79757188	
3130	2690	-16128	-1941	1605	-821	-12	-124	-178	160	796	160	79757188	
3014	2516	-16244	-2131	1620	-845	-10	-116	-178	161	801	161	79757188	
2950	2428	-16340	-2342	1675	-861	-10	-116	-178	162	806	162	79757188	
2808	2368	-16168	-2538	1773	-891	-6	-120	-176	163	811	163	79757188	
2714	2170	-15990	-2739	1920	-909	-6	-120	-176	164	816	164	79757188	
2720	2034	-15814	-2951	2074	-922	-14	-124	-180	165	821	165	79757199	
2898	2012	-15440	-3197	2266	-944	-14	-124	-180	166	826	166	79757233	
3090	1794	-15286	-3414	2432	-974	-11	-125	-177	167	831	167	79757233	
3154	1818	-15078	-3698	2552	-1040	-11	-125	-177	168	836	168	79757233	
3242	2054	-14750	-3975	2658	-1139	-13	-119	-181	169	841	169	79757234	
3416	1996	-14732	-4060	2752	-1261	-13	-119	-181	170	846	170	79757234	
3454	1990	-14648	-4177	2805	-1377	-17	-119	-175	171	851	171	79757235	
3558	1812	-14642	-4371	2859	-1496	-17	-119	-175	172	856	172	79757237	
3534	2056	-14614	-4614	2891	-1606	-15	-119	-185	173	861	173	79757263	
3446	2102	-14624	-4828	2954	-1708	-15	-119	-185	174	866	174	79757264	
3400	2008	-14564	-4957	3006	-1825	-18	-118	-178	175	871	175	79757264	
3328	1770	-14682	-5166	3096	-1920	-18	-118	-178	176	876	176	79757264	
3192	1906	-14840	-5548	3231	-1987	-11	-121	-167	177	881	177	79757264	
3036	2226	-14572	-5975	3443	-2053	-11	-121	-167	178	886	178	79757264	
3160	2084	-14826	-6211	3696	-2076	-16	-122	-176	179	891	179	79757264	
3202	2408	-14834	-6662	3905	-2101	-16	-122	-176	180	896	180	79757264	
3368	2582	-14488	-6982	4106	-2139	-16	-122	-172	181	901	181	79757292	
3578	2348	-14770	-7114	4163	-2160	-16	-122	-172	182	906	182	79757301	
3652	2986	-14416	-7465	4204	-2204	-20	-124	-168	183	911	183	79757301	
3738	3612	-14222	-7589	4315	-2220	-20	-124	-168	184	916	184	79757302	
4004	3500	-14432	-7428	4391	-2205	-27	-123	-171	185	921	185	79757302	
3914	3822	-14488	-7545	4497	-2247	-27	-123	-171	186	926	186	79757303	
4134	4092	-14442	-7684	4702	-2250	-16	-128	-162	187	931	187	79757303	
4334	4090	-14510	-7793	4907	-2242	-16	-128	-162	188	936	188	79757320	
4516	3816	-14672	-8067	5064	-2219	-27	-129	-163	189	941	189	79757337	
4618	4026	-14746	-8596	5202	-2231	-27	-129	-163	190	946	190	79757337	
4710	4032	-14912	-9058	5388	-2232	-28	-130	-168	191	951	191	79757337	
4790	3938	-14952	-9558	5524	-2242	-28	-130	-168	192	956	192	79757337	
4824	3718	-14766	-10024	5617	-2290	-26	-130	-162	193	961	193	79757337	
4762	3664	-14696	-10455	5619	-2400	-26	-130	-162	194	966	194	79757337	
4668	3688	-14524	-10780	5582	-2495	-31	-127	-163	195	971	195	79757358	
4674	4014	-14434	-10984	5531	-2549	-31	-127	-163	196	976	196	79757374	
4546	4276	-14064	-11065	5427	-2598	-34	-130	-158	197	981	197	79757375	
4412	4534	-14004	-11067	5307	-2611	-34	-130	-158	198	986	198	79757375	
4200	4700	-13882	-11192	5312	-2584	-40	-130	-166	199	991	199	79757375	
3946	5230	-13854	-11556	5506	-2515	-40	-130	-166	200	996	200	79757375	
4108	5802	-13042	-12032	5898	-2440	-32	-130	-154	201	1001	201	79757375	
4316	5580	-13470	-12363	6131	-2314	-32	-130	-154	202	1006	202	79757375	
4342	5734	-13268	-13190	6498	-2375	-37	-127	-161	203	1011	203	79757419	
4962	6060	-12120	-14068	6792	-2321	-37	-127	-161	204	1016	204	79757420	
5254	5814	-11858	-14180	6826	-2555	-42	-134	-160	205	1021	205	79757420	
5318	5468	-12384	-14537	6440	-2564	-42	-134	-160	206	1026	206	79757421	
5030	5636	-12052	-15023	6458	-2824	-39	-135	-153	207	1031	207	79757421	
5024	5430	-12588	-15289	6432	-3007	-39	-135	-153	208	1036	208	79757421	
5276	5886	-12654	-15643	6478	-3311	-46	-140	-152	209	1041	209	79757422	
5134	5734	-13330	-15703	6275	-3655	-46	-140	-152	210	1046	210	79757426	
5088	5852	-13816	-15994	6027	-3845	-53	-133	-147	211	1051	211	79757443	
5072	6366	-14394	-16619	5886	-4217	-53	-133	-147	212	1056	212	79757443	
5228	6892	-14220	-17353	5829	-4391	-48	-134	-140	213	1061	213	79757443	
4236	8520	-12648	-18214	5833	-4250	-48	-134	-140	214	1066	214	79757444	
4896	7008	-11420	-18845	5978	-4051	-53	-135	-145	215	1071	215	79757444	
4028	8630	-8742	-19795	6645	-4422	-53	-135	-145	216	1076	216	79757444	
5180	8924	-7998	-19539	6720	-3686	-57	-137	-141	217	1081	217	79757444	
5470	9328	-8162	-18501	6629	-3525	-57	-137	-141	218	1086	218	79757454	
5014	9554	-8852	-17226	6327	-3469	-50	-134	-138	219	1091	219	79757491	
4636	10006	-9356	-16207	6192	-3364	-50	-134	-138	220	1096	220	79757491	
4178	10516	-9170	-15426	6281	-3149	-61	-141	-139	221	1101	221	79757491	
3760	10970	-8450	-14805	6505	-2812	-61	-141	-139	222	1106	222	79757491	
3802	11314	-7886	-14005	6821	-2419	-56	-140	-126	223	1111	223	79757491	
3874	11668	-7878	-13071	7045	-2118	-56	-140	-126	224	1116	224	79757491	
4112	11828	-8010	-12129	7115	-1875	-64	-142	-130	225	1121	225	79757499	
4154	12178	-7910	-11238	7120	-1687	-64	-142	-130	226	1126	226	79757526	
4110	12404	-7914	-10385	7055	-1484	-68	-140	-126	227	1131	227	79757526	
4236	12936	-7960	-9592	6992	-1360	-68	-140	-126	228	1136	228	79757526	
4550	13152	-8028	-8739	6867	-1280	-69	-139	-131	229	1141	229	79757526	
4806	13312	-7988	-7902	6575	-1279	-69	-139	-131	230	1146	230	79757527	
4972	13378	-7978	-7179	6166	-1354	-61	-143	-123	231	1151	231	79757527	
5092	13178	-7996	-6594	5803	-1405	-61	-143	-123	232	1156	232	79757570	
5248	13020	-7876	-6235	5544	-1480	-68	-136	-124	233	1161	233	79757582	
5472	12884	-7836	-6060	5318	-1549	-68	-136	-124	234	1166	234	79757582	
5740	12864	-7682	-5929	5138	-1577	-67	-135	-121	235	1171	235	79757582	
5970	12848	-7660	-5765	4969	-1599	-67	-135	-121	236	1176	236	79757582	
6248	12696	-7742	-5448	4809	-1604	-73	-143	-121	237	1181	237	79757582	
6480	12696	-7814	-5039	4635	-1613	-73	-143	-121	238	1186	238	79757582	
6636	12480	-7926	-4516	4444	-1624	-72	-146	-120	239	1191	239	79757582	
6714	12414	-7888	-3977	4300	-1630	-72	-146	-120	240	1196	240	79757582	
7026	12346	-8036	-3467	4214	-1598	-67	-143	-119	241	1201	241	79757582	
7260	12262	-8048	-3066	4129	-1528	-67	-143	-119	242	1206	242	79757601	
7470	12258	-7864	-2744	4021	-1424	-71	-143	-117	243	1211	243	79757601	
7612	12396	-7716	-2562	3910	-1282	-71	-143	-117	244	1216	244	79757601	
7894	12614	-7878	-2483	3826	-1093	-73	-143	-113	245	1221	245	79757601	
8150	12806	-7978	-2459	3727	-884	-73	-143	-113	246	1226	246	79757601	
8458	13026	-8038	-2461	3591	-695	-71	-137	-117	247	1231	247	79757601	
8784	12992	-8300	-2416	3434	-518	-71	-137	-117	248	1236	248	79757601	
8958	12996	-8352	-2381	3305	-358	-70	-142	-120	249	1241	249	79757629	
9004	12926	-8378	-2312	3190	-284	-70	-142	-120	250	1246	250	79757642	
9086	12742	-8342	-2212	3167	-257	-78	-140	-118	251	1251	251	79757642	
9240	12646	-8328	-2039	3166	-279	-78	-140	-118	252	1256	252	79757642	
9376	12468	-8370	-1756	3055	-375	-75	-141	-117	253	1261	253	79757642	
9206	12270	-8420	-1475	2862	-537	-75	-141	-117	254	1266	254	79757643	
9090	12228	-8338	-1306	2606	-732	-75	-141	-107	255	1271	255	79757643	
8682	12316	-8250	-1239	2309	-940	-75	-141	-107	256	1276	256	79757695	
8130	12410	-8358	-1262	1996	-1078	-74	-146	-106	257	1281	257	79757713	
7430	12674	-8578	-1390	1749	-1176	-74	-146	-106	258	1286	258	79757713	
6810	12814	-8854	-1654	1615	-1235	-73	-141	-115	259	1291	259	79757714	
6204	13086	-8844	-2068	1484	-1290	-73	-141	-115	260	1296	260	79757714	
5720	13050	-8658	-2502	1363	-1310	-72	-140	-110	261	1301	261	79757714	
5192	13014	-8462	-2902	1276	-1291	-72	-140	-110	262	1306	262	79757714	
4874	13022	-8326	-3231	1192	-1263	-73	-143	-109	263	1311	263	79757752	
4384	13032	-8114	-3467	1133	-1248	-73	-143	-109	264	1316	264	79757752	
3982	13000	-7980	-3633	1186	-1170	-81	-139	-107	265	1321	265	79757752	
3822	13042	-7858	-3789	1371	-1040	-81	-139	-107	266	1326	266	79757752	
3774	13198	-8072	-3874	1479	-1004	-74	-144	-108	267	1331	267	79757752	
3930	13372	-7970	-3913	1663	-932	-74	-144	-108	268	1336	268	79757752	
4138	13672	-8122	-3802	1870	-823	-77	-143	-109	269	1341	269	79757752	
4510	13848	-8088	-3535	2084	-658	-77	-143	-109	270	1346	270	79757752	
5010	14014	-8364	-3163	2290	-431	-75	-149	-103	271	1351	271	79757752	
5562	14028	-8532	-2660	2387	-227	-75	-149	-103	272	1356	272	79757752	
6014	13908	-8770	-2132	2386	-62	-73	-145	-107	273	1361	273	79757752	
6324	13606	-8948	-1493	2333	32	-73	-145	-107	274	1366	274	79757753	
6676	13186	-8820	-751	2308	123	-74	-142	-106	275	1371	275	79757753	
7094	12730	-8790	37	2216	197	-74	-142	-106	276	1376	276	79757763	
7258	12328	-9298	836	2073	260	-75	-147	-105	277	1381	277	79757763	
7388	11996	-9876	1509	1950	308	-75	-147	-105	278	1386	278	79757763	
7578	11930	-10416	1910	1828	327	-79	-139	-105	279	1391	279	79757795	
7674	11820	-10622	2060	1572	319	-79	-139	-105	280	1396	280	79757795	
7690	11776	-10358	2017	1305	340	-78	-142	-106	281	1401	281	79757795	
7880	11554	-9974	1980	1088	386	-78	-142	-106	282	1406	282	79757795	
