458	2954	-16082	1408	1349	-159	-19	-99	-207	1	1	1	79690468	
568	3048	-16042	1341	1329	-193	-14	-102	-202	2	6	2	79690469	
656	3008	-16142	1308	1276	-157	-14	-102	-202	3	11	3	79690469	
606	2890	-16122	1291	1203	-129	-13	-97	-199	4	16	4	79690502	
604	2782	-16074	1226	1144	-85	-13	-97	-199	5	21	5	79690502	
754	2638	-16072	1184	1065	-48	-16	-100	-200	6	26	6	79690502	
804	2436	-16072	1189	938	-35	-16	-100	-200	7	31	7	79690502	
802	2342	-16086	1202	761	-30	-20	-94	-202	8	36	8	79690502	
716	2204	-16236	1231	584	-33	-20	-94	-202	9	41	9	79690502	
584	2070	-16402	1239	439	-43	-15	-103	-199	10	46	10	79690502	
546	2034	-16392	1242	340	-60	-15	-103	-199	11	51	11	79690513	
580	1858	-16482	1224	344	-71	-16	-96	-198	12	56	12	79690539	
602	1756	-16440	1215	346	-68	-16	-96	-198	13	61	13	79690539	
726	1740	-16392	1206	374	-68	-19	-97	-199	14	66	14	79690539	
788	1658	-16368	1206	374	-68	-19	-97	-199	15	71	15	79690539	
872	1654	-16344	1093	410	-85	-17	-99	-203	16	76	16	79690539	
1026	1650	-16304	1011	369	-73	-17	-99	-203	17	81	17	79690539	
1080	1624	-16222	910	259	-82	-9	-105	-201	18	86	18	79690539	
968	1474	-16216	768	150	-76	-9	-105	-201	19	91	19	79690550	
822	1556	-16122	575	67	-67	-12	-104	-196	20	96	20	79690577	
636	1706	-16208	384	45	-47	-12	-104	-196	21	101	21	79690578	
538	1676	-16050	205	77	-9	-12	-102	-200	22	106	22	79690578	
456	1564	-16032	53	134	43	-12	-102	-200	23	111	23	79690579	
502	1476	-16036	-95	199	78	-17	-95	-201	24	116	24	79690579	
490	1458	-16104	-292	298	87	-17	-95	-201	25	121	25	79690580	
388	1484	-16120	-495	353	93	-11	-101	-201	26	126	26	79690580	
390	1512	-16202	-694	406	86	-11	-101	-201	27	131	27	79690591	
296	1594	-16256	-867	435	58	-14	-98	-206	28	136	28	79690614	
318	1648	-16336	-1022	464	26	-14	-98	-206	29	141	29	79690614	
216	1630	-16364	-1165	462	-7	-17	-105	-201	30	146	30	79690614	
256	1746	-16304	-1282	465	-46	-17	-105	-201	31	151	31	79690614	
110	1866	-16216	-1359	495	-77	-19	-103	-199	32	156	32	79690614	
82	1914	-16174	-1423	531	-101	-19	-103	-199	33	161	33	79690614	
86	1948	-15998	-1453	576	-116	-16	-102	-196	34	166	34	79690615	
74	2112	-15930	-1414	621	-121	-16	-102	-196	35	171	35	79690659	
94	2100	-15736	-1281	629	-123	-13	-99	-203	36	176	36	79690666	
-10	2244	-15696	-1108	660	-109	-13	-99	-203	37	181	37	79690680	
4	2396	-15650	-909	710	-87	-19	-99	-207	38	186	38	79690681	
156	2432	-15510	-686	778	-50	-19	-99	-207	39	191	39	79690682	
210	2526	-15526	-452	864	-31	-13	-101	-199	40	196	40	79690682	
148	2568	-15386	-278	938	-5	-13	-101	-199	41	201	41	79690682	
258	2558	-15380	-115	1022	20	-12	-104	-200	42	206	42	79690682	
214	2618	-15204	-6	1087	19	-12	-104	-200	43	211	43	79690689	
308	2558	-15392	63	1170	23	-11	-99	-201	44	216	44	79690689	
270	2676	-15486	63	1261	20	-11	-99	-201	45	221	45	79690689	
218	2570	-15518	32	1350	16	-17	-99	-201	46	226	46	79690689	
58	2484	-15692	-83	1462	10	-17	-99	-201	47	231	47	79690689	
-8	2532	-15898	-285	1601	-6	-16	-100	-200	48	236	48	79690689	
-128	2502	-16016	-529	1760	-33	-16	-100	-200	49	241	49	79690689	
-152	2442	-16216	-824	1959	-44	-13	-101	-195	50	246	50	79690722	
-122	2254	-16336	-1182	2173	-96	-13	-101	-195	51	251	51	79690727	
-128	2186	-16384	-1604	2395	-161	-19	-101	-201	52	256	52	79690727	
32	2248	-16368	-1991	2597	-208	-19	-101	-201	53	261	53	79690728	
126	2368	-16236	-2286	2724	-285	-15	-105	-201	54	266	54	79690728	
262	2472	-16176	-2453	2807	-362	-15	-105	-201	55	271	55	79690728	
352	2660	-16070	-2513	2874	-450	-16	-106	-198	56	276	56	79690729	
480	2746	-15758	-2524	2933	-533	-16	-106	-198	57	281	57	79690743	
526	2976	-15598	-2437	2976	-613	-17	-105	-199	58	286	58	79690764	
604	3178	-15224	-2257	3024	-680	-17	-105	-199	59	291	59	79690764	
768	3314	-15068	-2019	3128	-733	-22	-104	-194	60	296	60	79690764	
830	3284	-14950	-1772	3270	-763	-22	-104	-194	61	301	61	79690764	
958	3204	-15008	-1603	3419	-778	-23	-101	-191	62	306	62	79690764	
1082	3076	-15008	-1555	3551	-765	-23	-101	-191	63	311	63	79690764	
1124	2994	-15100	-1683	3675	-746	-12	-106	-192	64	316	64	79690764	
1220	2910	-15210	-1813	3736	-727	-12	-106	-192	65	321	65	79690775	
1202	2938	-15310	-2061	3770	-683	-13	-105	-193	66	326	66	79690802	
1158	3136	-15412	-2372	3780	-669	-13	-105	-193	67	331	67	79690802	
1058	3314	-15336	-2611	3763	-632	-20	-106	-192	68	336	68	79690802	
1028	3256	-15324	-2760	3741	-606	-20	-106	-192	69	341	69	79690802	
1078	3282	-15316	-2790	3766	-550	-20	-110	-190	70	346	70	79690802	
1098	3276	-15508	-2913	3795	-562	-20	-110	-190	71	351	71	79690802	
1080	3284	-15524	-3024	3766	-604	-20	-104	-194	72	356	72	79690802	
1116	3104	-15742	-3068	3767	-650	-20	-104	-194	73	361	73	79690839	
1294	2948	-15788	-3151	3821	-644	-18	-106	-192	74	366	74	79690839	
1400	2818	-15784	-3311	3795	-697	-18	-106	-192	75	371	75	79690839	
1278	3028	-15720	-3584	3696	-790	-18	-114	-194	76	376	76	79690839	
1378	3184	-15370	-3870	3687	-925	-18	-114	-194	77	381	77	79690839	
1354	3238	-14834	-3782	3692	-1044	-25	-119	-193	78	386	78	79690839	
1258	3026	-14878	-3434	3549	-1070	-25	-119	-193	79	391	79	79690839	
1222	2698	-14902	-3233	3501	-1064	-24	-114	-190	80	396	80	79690848	
1232	2388	-14844	-3253	3544	-1084	-24	-114	-190	81	401	81	79690879	
1328	2404	-14770	-3344	3594	-1211	-24	-106	-190	82	406	82	79690879	
