-7928	3386	-9912	15724	-7386	-4351	-109	-59	-143	1	1	1	79755779	
-7972	2648	-10278	14754	-7226	-4776	-104	-56	-144	2	6	2	79755788	
-7944	2346	-10622	13815	-7124	-5273	-104	-56	-144	3	11	3	79755826	
-7888	3668	-11202	11540	-6722	-5470	-105	-55	-147	4	16	4	79755826	
-7734	6422	-11784	7436	-5884	-5035	-105	-55	-147	5	21	5	79755827	
-7572	9294	-12008	3756	-4997	-4293	-109	-49	-145	6	26	6	79755827	
-7472	11406	-12134	2107	-4344	-3526	-109	-49	-145	7	31	7	79755828	
-7410	12616	-12086	2728	-4056	-2904	-106	-50	-150	8	36	8	79755828	
-7554	12732	-12146	5297	-4024	-2735	-106	-50	-150	9	41	9	79755828	
-7976	11788	-12208	9228	-4164	-3105	-103	-51	-143	10	46	10	79755836	
-8486	10622	-12158	12383	-4198	-3598	-103	-51	-143	11	51	11	79755874	
-8578	9848	-11448	13862	-4196	-3933	-103	-45	-151	12	56	12	79755883	
-8520	9176	-10898	15039	-4412	-4467	-103	-45	-151	13	61	13	79755884	
-8584	8206	-10510	16353	-4712	-5068	-102	-44	-156	14	66	14	79755884	
-8652	6244	-10132	17861	-5089	-5535	-102	-44	-156	15	71	15	79755884	
-8788	3626	-9944	19212	-5574	-5969	-101	-49	-159	16	76	16	79755885	
-8930	1364	-9792	19181	-5959	-6494	-101	-49	-159	17	81	17	79755885	
-9132	-224	-9794	17676	-6122	-7184	-92	-42	-164	18	86	18	79755911	
-8666	-1182	-9644	15436	-6128	-7910	-92	-42	-164	19	91	19	79755911	
-8014	-1554	-9636	13106	-6113	-8423	-91	-43	-165	20	96	20	79755911	
-7400	-1534	-10020	10809	-6039	-8654	-91	-43	-165	21	101	21	79755911	
-6710	-610	-10248	8306	-5835	-8607	-92	-40	-166	22	106	22	79755911	
-6004	1738	-10376	5932	-5561	-8482	-92	-40	-166	23	111	23	79755911	
-5480	4986	-11182	3916	-5115	-8349	-90	-36	-176	24	116	24	79755912	
-5158	7632	-12330	2505	-4556	-7926	-90	-36	-176	25	121	25	79755912	
-5244	9158	-13570	2314	-4195	-7262	-89	-33	-167	26	126	26	79755912	
-5416	9746	-14120	2926	-3808	-6699	-89	-33	-167	27	131	27	79755920	
-5698	9332	-14518	4164	-3480	-6631	-93	-35	-169	28	136	28	79755949	
-6028	8120	-15194	6088	-3201	-7074	-93	-35	-169	29	141	29	79755949	
-6426	6710	-15780	7481	-2844	-7550	-89	-33	-173	30	146	30	79755950	
-6520	5836	-16062	7601	-2332	-7924	-89	-33	-173	31	151	31	79755950	
-6158	5302	-16082	7012	-1798	-8245	-93	-33	-167	32	156	32	79755951	
-5796	5188	-16374	6535	-1349	-8572	-93	-33	-167	33	161	33	79755951	
-5668	5004	-16812	6274	-920	-8743	-90	-30	-170	34	166	34	79755951	
-5640	5108	-16836	5722	-390	-8598	-90	-30	-170	35	171	35	79755952	
-5242	5394	-16844	5379	257	-8397	-86	-28	-174	36	176	36	79755952	
-4830	6276	-16908	5551	928	-8262	-86	-28	-174	37	181	37	79755958	
-4186	7462	-16720	5768	1638	-8040	-94	-28	-176	38	186	38	79755986	
-3392	8722	-15980	6222	2271	-7716	-94	-28	-176	39	191	39	79755986	
-2842	9992	-14912	6878	2772	-7404	-93	-29	-175	40	196	40	79755986	
-2840	11108	-14068	7193	3220	-6954	-93	-29	-175	41	201	41	79755986	
-3444	11984	-13958	7261	3741	-6278	-92	-30	-170	42	206	42	79755986	
-4454	12170	-14606	7742	4295	-5646	-92	-30	-170	43	211	43	79755986	
-5674	11888	-15322	8350	4880	-5161	-83	-35	-177	44	216	44	79755986	
-6698	11378	-16126	8357	5490	-4871	-83	-35	-177	45	221	45	79756030	
-7300	11146	-16926	7751	6032	-4661	-87	-33	-175	46	226	46	79756030	
-7368	11444	-17380	7023	6446	-4464	-87	-33	-175	47	231	47	79756031	
-7048	12182	-17250	6194	6684	-4240	-84	-32	-176	48	236	48	79756032	
-6726	13208	-17112	5491	6927	-4062	-84	-32	-176	49	241	49	79756032	
-6504	13908	-17074	6018	6997	-3964	-85	-35	-177	50	246	50	79756033	
-6354	14214	-16974	7248	6868	-3865	-85	-35	-177	51	251	51	79756033	
-6614	14556	-17116	8258	6770	-3783	-86	-36	-176	52	256	52	79756039	
-6836	15044	-17326	9144	6880	-3689	-86	-36	-176	53	261	53	79756073	
-7010	15330	-17350	10509	6938	-3537	-82	-40	-176	54	266	54	79756074	
-7150	15466	-16946	12212	6834	-3391	-82	-40	-176	55	271	55	79756074	
-7516	15704	-16774	13667	6707	-3196	-77	-41	-177	56	276	56	79756074	
-8034	15994	-16700	14980	6606	-2921	-77	-41	-177	57	281	57	79756074	
-8842	15858	-16468	16350	6474	-2670	-79	-43	-181	58	286	58	79756074	
-9758	15552	-16448	17639	6337	-2436	-79	-43	-181	59	291	59	79756074	
-10726	14780	-16202	18969	6148	-2305	-70	-44	-182	60	296	60	79756074	
-11300	13616	-15900	20370	5866	-2281	-70	-44	-182	61	301	61	79756112	
-11464	12210	-15580	21418	5501	-2346	-64	-48	-176	62	306	62	79756115	
-11512	11088	-15232	21779	5091	-2536	-64	-48	-176	63	311	63	79756115	
-11630	10014	-15350	21758	4753	-2834	-63	-47	-183	64	316	64	79756115	
-11556	9036	-15512	21385	4549	-3074	-63	-47	-183	65	321	65	79756115	
-11384	8370	-15748	20294	4417	-3110	-57	-49	-185	66	326	66	79756115	
-10942	7784	-16048	19115	4223	-3012	-57	-49	-185	67	331	67	79756116	
-10380	6710	-16340	18578	3902	-2827	-52	-46	-176	68	336	68	79756116	
-9694	5574	-15906	18567	3534	-2578	-52	-46	-176	69	341	69	79756116	
-8980	4634	-15290	18046	3149	-2108	-49	-47	-185	70	346	70	79756138	
-8352	4170	-15280	16478	2973	-1405	-49	-47	-185	71	351	71	79756148	
-7900	4186	-15278	14618	2977	-728	-48	-42	-182	72	356	72	79756154	
-7460	4262	-15182	13099	3028	-217	-48	-42	-182	73	361	73	79756154	
-7182	4072	-14958	11925	3071	181	-36	-48	-180	74	366	74	79756154	
-7124	3598	-15018	11205	3039	464	-36	-48	-180	75	371	75	79756154	
-7012	3090	-15208	10565	2969	697	-44	-48	-186	76	376	76	79756155	
-6886	2872	-15036	9637	2896	884	-44	-48	-186	77	381	77	79756155	
-6668	2738	-14576	8842	2663	905	-42	-52	-184	78	386	78	79756175	
-6518	2646	-14474	8219	2382	797	-42	-52	-184	79	391	79	79756186	
-6106	2974	-14134	7447	2140	691	-37	-49	-185	80	396	80	79756186	
-5784	3454	-13834	6611	1963	656	-37	-49	-185	81	401	81	79756186	
-5316	3604	-13948	6388	1819	670	-35	-49	-183	82	406	82	79756186	
-5052	3270	-14136	7038	1656	583	-35	-49	-183	83	411	83	79756186	
-4834	2924	-13978	7907	1473	326	-32	-50	-184	84	416	84	79756186	
-4660	2878	-13542	8589	1305	-24	-32	-50	-184	85	421	85	79756195	
-4532	2768	-13286	9450	1172	-466	-32	-58	-188	86	426	86	79756223	
-4326	2680	-13150	10450	1070	-932	-32	-58	-188	87	431	87	79756233	
-4222	2776	-12990	11024	1070	-932	-32	-58	-188	88	436	88	79756233	
-4062	2834	-12954	11368	1058	-1626	-30	-56	-182	89	441	89	79756233	
-3978	2722	-12830	11881	1036	-1866	-25	-59	-181	90	446	90	79756233	
-4012	2618	-12926	12240	1057	-2092	-25	-59	-181	91	451	91	79756233	
-4186	2554	-12802	12273	1185	-2340	-26	-52	-186	92	456	92	79756233	
-4066	2372	-12986	12191	1403	-2545	-26	-52	-186	93	461	93	79756233	
-3940	2114	-12996	12118	1563	-2689	-23	-45	-185	94	466	94	79756261	
-3734	1934	-13076	11878	1623	-2761	-23	-45	-185	95	471	95	79756262	
-3584	1860	-12960	11601	1593	-2934	-14	-50	-182	96	476	96	79756262	
-3518	1788	-13064	11363	1559	-3177	-14	-50	-182	97	481	97	79756262	
-3432	1600	-13134	10940	1603	-3381	-14	-50	-186	98	486	98	79756263	
-3468	1352	-13512	10395	1609	-3511	-14	-50	-186	99	491	99	79756263	
-3370	742	-13928	9831	1563	-3616	-13	-55	-183	100	496	100	79756263	
-3256	326	-14150	8940	1451	-3634	-13	-55	-183	101	501	101	79756298	
-3134	300	-14242	7344	1413	-3521	-12	-50	-180	102	506	102	79756299	
-3050	456	-14158	5555	1468	-3402	-12	-50	-180	103	511	103	79756299	
-3174	740	-14374	4066	1656	-3355	-13	-59	-179	104	516	104	79756299	
