6716	1390	-11900	5770	-4980	-7136	-16	-92	-94	1	1	1	79757888	
6504	1092	-12460	5550	-4843	-6874	-16	-92	-94	2	6	2	79757889	
6278	540	-13412	5638	-4866	-6578	-9	-99	-91	3	11	3	79757896	
5970	-72	-14230	5783	-5101	-6281	-9	-99	-91	4	16	4	79757924	
5564	-620	-14800	6017	-5488	-6042	-16	-86	-96	5	21	5	79757925	
5122	-1208	-15054	6383	-5845	-5868	-16	-86	-96	6	26	6	79757925	
4656	-1774	-14916	6896	-5953	-5670	-13	-89	-95	7	31	7	79757925	
4354	-2428	-14928	7581	-5839	-5419	-13	-89	-95	8	36	8	79757925	
4282	-2896	-15008	7954	-5626	-5137	-13	-87	-97	9	41	9	79757925	
4180	-3012	-14758	7829	-5430	-4802	-13	-87	-97	10	46	10	79757934	
4128	-3118	-14388	7080	-5341	-4433	-9	-89	-91	11	51	11	79757962	
4238	-2978	-14088	5520	-5311	-3971	-9	-89	-91	12	56	12	79757968	
4384	-2436	-13822	3380	-5328	-3427	-15	-85	-101	13	61	13	79757968	
4444	-1542	-13794	1187	-5365	-2871	-15	-85	-101	14	66	14	79757968	
4372	-928	-14476	-403	-5402	-2335	-13	-81	-99	15	71	15	79757968	
4556	-442	-15618	-1141	-5250	-1904	-13	-81	-99	16	76	16	79757968	
4390	50	-16346	-1254	-4814	-1624	-13	-83	-101	17	81	17	79757968	
4514	280	-17116	-706	-4645	-1380	-13	-83	-101	18	86	18	79758010	
5246	186	-18132	220	-4502	-1220	-10	-80	-102	19	91	19	79758010	
5532	-110	-18288	1091	-4332	-1190	-10	-80	-102	20	96	20	79758010	
5548	-556	-18152	2013	-4387	-1207	-7	-93	-97	21	101	21	79758010	
5194	-1194	-17746	2980	-4259	-1402	-7	-93	-97	22	106	22	79758011	
5090	-2108	-17828	4051	-4069	-1696	-8	-78	-102	23	111	23	79758011	
5776	-3122	-18446	4976	-3747	-2021	-8	-78	-102	24	116	24	79758011	
6462	-4252	-18546	5333	-3249	-2305	-10	-88	-100	25	121	25	79758018	
6894	-5446	-18294	4929	-3023	-2523	-10	-88	-100	26	126	26	79758049	
6888	-6466	-18062	3793	-3110	-2690	-14	-84	-104	27	131	27	79758049	
6566	-7092	-17942	2091	-3227	-2872	-14	-84	-104	28	136	28	79758050	
6200	-6950	-17878	146	-3133	-3058	-19	-89	-103	29	141	29	79758050	
6076	-6060	-18198	-1688	-2639	-3260	-19	-89	-103	30	146	30	79758050	
6166	-4698	-18910	-3158	-1927	-3378	-12	-88	-100	31	151	31	79758050	
6384	-3270	-19894	-4518	-1363	-3342	-12	-88	-100	32	156	32	79758050	
6392	-2086	-20670	-6283	-1100	-3105	-12	-84	-102	33	161	33	79758090	
6060	-860	-20974	-8635	-1180	-2753	-12	-84	-102	34	166	34	79758090	
5174	340	-20538	-10906	-1493	-2393	-12	-84	-106	35	171	35	79758090	
4042	794	-19774	-11945	-1652	-2027	-12	-84	-106	36	176	36	79758090	
3646	466	-19532	-11708	-1254	-1652	-16	-82	-104	37	181	37	79758090	
3876	-42	-19444	-11150	-345	-1262	-16	-82	-104	38	186	38	79758090	
4372	-720	-19258	-11044	420	-822	-21	-85	-105	39	191	39	79758090	
4804	-1060	-19088	-11412	640	-407	-21	-85	-105	40	196	40	79758090	
5184	-1370	-18804	-11712	503	-106	-21	-81	-107	41	201	41	79758090	
5326	-1704	-18800	-11429	569	27	-21	-81	-107	42	206	42	79758090	
5576	-1930	-19108	-10553	1216	84	-20	-78	-100	43	211	43	79758138	
6090	-2266	-19484	-9374	2308	146	-20	-78	-100	44	216	44	79758139	
6588	-3022	-19542	-8329	3433	268	-23	-87	-103	45	221	45	79758139	
7030	-4014	-19240	-7642	4175	425	-23	-87	-103	46	226	46	79758139	
7024	-4840	-18648	-7657	4460	537	-24	-82	-98	47	231	47	79758139	
6818	-5242	-18018	-8234	4422	502	-24	-82	-98	48	236	48	79758140	
6556	-4784	-17642	-8898	4146	263	-28	-78	-96	49	241	49	79758140	
6104	-3806	-17318	-9355	3787	-119	-28	-78	-96	50	246	50	79758155	
5464	-2726	-16960	-9366	3456	-548	-25	-87	-105	51	251	51	79758173	
4808	-1974	-16778	-8806	3350	-922	-25	-87	-105	52	256	52	79758174	
4340	-1658	-16608	-7904	3771	-1294	-27	-89	-93	53	261	53	79758174	
4194	-1728	-16200	-6933	4680	-1685	-27	-89	-93	54	266	54	79758175	
4376	-1702	-15648	-6239	5734	-2122	-29	-89	-93	55	271	55	79758175	
5018	-1630	-14964	-5992	6628	-2640	-29	-89	-93	56	276	56	79758175	
5584	-1776	-14100	-6153	7111	-3200	-23	-89	-91	57	281	57	79758175	
6256	-1856	-13476	-6640	7026	-3731	-23	-89	-91	58	286	58	79758183	
6704	-1082	-13030	-7510	6749	-4257	-35	-85	-91	59	291	59	79758215	
6808	-488	-12682	-8351	6607	-4643	-35	-85	-91	60	296	60	79758215	
6732	-666	-12372	-8587	6737	-5001	-32	-92	-88	61	301	61	79758216	
6432	-1028	-12166	-8557	6868	-5225	-32	-92	-88	62	306	62	79758216	
5624	-1452	-13324	-8983	6912	-5226	-35	-89	-91	63	311	63	79758216	
5582	-598	-12040	-9990	7732	-5282	-35	-89	-91	64	316	64	79758217	
6336	486	-9260	-9547	8346	-5493	-36	-86	-86	65	321	65	79758217	
7566	2142	-9208	-8764	7664	-5425	-36	-86	-86	66	326	66	79758217	
7078	4120	-8158	-8971	6893	-5084	-38	-94	-84	67	331	67	79758218	
6412	5562	-7888	-8086	6033	-4714	-38	-94	-84	68	336	68	79758220	
5752	6054	-8062	-5908	5949	-4484	-40	-90	-86	69	341	69	79758249	
5584	5092	-8872	-2909	6481	-4603	-40	-90	-86	70	346	70	79758249	
6046	3956	-9322	23	7132	-5162	-43	-95	-87	71	351	71	79758249	
6730	3262	-9416	2625	7236	-5994	-43	-95	-87	72	356	72	79758250	
7134	2508	-9750	4738	6433	-6833	-44	-94	-76	73	361	73	79758250	
7420	1574	-10324	5940	5102	-7566	-44	-94	-76	74	366	74	79758250	
7446	630	-10652	6151	3772	-8179	-38	-90	-78	75	371	75	79758285	
7492	-104	-10622	5747	2808	-8714	-38	-90	-78	76	376	76	79758298	
7484	-678	-10710	5486	2272	-9200	-42	-90	-76	77	381	77	79758299	
7834	-1226	-11288	5627	1871	-9646	-42	-90	-76	78	386	78	79758299	
7974	-1502	-12104	5910	1331	-10106	-46	-92	-82	79	391	79	79758299	
7290	-1764	-12748	5893	847	-10610	-46	-92	-82	80	396	80	79758299	
6858	-1878	-12688	5253	871	-11108	-41	-93	-79	81	401	81	79758299	
6582	-1886	-13234	4060	1182	-11528	-41	-93	-79	82	406	82	79758299	
5982	-1688	-13920	2899	1420	-11917	-43	-91	-77	83	411	83	79758326	
5350	-1274	-14476	2050	1617	-12259	-43	-91	-77	84	416	84	79758326	
4898	-932	-14838	1039	1744	-12268	-53	-83	-81	85	421	85	79758326	
4384	-314	-14882	-463	1618	-12241	-53	-83	-81	86	426	86	79758326	
3600	494	-14716	-2023	1373	-12162	-49	-83	-73	87	431	87	79758326	
3142	1072	-14862	-3001	1346	-12112	-49	-83	-73	88	436	88	79758326	
2940	1802	-14980	-3488	1537	-11812	-52	-88	-80	89	441	89	79758326	
3010	2446	-15106	-3647	1729	-11523	-52	-88	-80	90	446	90	79758351	
3512	3166	-14756	-3527	1958	-11347	-58	-88	-78	91	451	91	79758362	
3362	4150	-13332	-2886	2200	-11460	-58	-88	-78	92	456	92	79758363	
3414	4968	-12616	-1522	1989	-11627	-62	-84	-70	93	461	93	79758363	
3652	5156	-12746	-346	1634	-12141	-62	-84	-70	94	466	94	79758364	
4024	5286	-12812	1	1470	-12400	-57	-89	-79	95	471	95	79758364	
4072	5480	-12336	-200	1310	-12665	-57	-89	-79	96	476	96	79758364	
4416	5386	-12382	-154	1094	-12773	-63	-89	-73	97	481	97	79758378	
4728	5460	-12226	-37	1044	-12834	-63	-89	-73	98	486	98	79758399	
