-1978	-3678	-15848	-716	-550	-252	34	-18	-154	1	1	1	79690590	
-2024	-3560	-15710	-847	-584	-196	35	-17	-155	2	6	2	79690595	
-2016	-3506	-15636	-889	-623	-149	35	-17	-155	3	11	3	79690595	
-2352	-3454	-15532	-833	-627	-132	40	-18	-160	4	16	4	79690595	
-2378	-3438	-15522	-670	-566	-113	40	-18	-160	5	21	5	79690595	
-2466	-3370	-15402	-370	-461	-102	35	-15	-151	6	26	6	79690595	
-2610	-3392	-15422	-3	-304	-101	35	-15	-151	7	31	7	79690595	
-2672	-3364	-15448	387	-117	-100	36	-20	-158	8	36	8	79690623	
-2674	-3410	-15526	745	65	-103	36	-20	-158	9	41	9	79690623	
-2654	-3404	-15612	1084	221	-113	37	-21	-159	10	46	10	79690623	
-2768	-3380	-15578	1372	332	-135	37	-21	-159	11	51	11	79690623	
-2824	-3370	-15742	1598	366	-164	37	-13	-153	12	56	12	79690623	
-2984	-3258	-15894	1750	390	-183	37	-13	-153	13	61	13	79690623	
-2966	-3142	-16186	1816	428	-210	41	-21	-153	14	66	14	79690623	
-2988	-3072	-16304	1782	443	-240	41	-21	-153	15	71	15	79690632	
-3182	-2982	-16472	1655	443	-279	39	-17	-157	16	76	16	79690666	
-3300	-2890	-16660	1473	444	-314	39	-17	-157	17	81	17	79690680	
-3394	-2828	-16716	1309	508	-352	40	-14	-160	18	86	18	79690681	
-3518	-2762	-16754	1183	644	-398	40	-14	-160	19	91	19	79690681	
-3554	-2636	-16770	1158	884	-446	38	-20	-154	20	96	20	79690682	
-3492	-2590	-16792	1242	1210	-505	38	-20	-154	21	101	21	79690682	
-3340	-2590	-16628	1446	1556	-564	40	-16	-154	22	106	22	79690682	
-3120	-2564	-16610	1722	1891	-624	40	-16	-154	23	111	23	79690698	
-2922	-2600	-16456	2014	2170	-691	36	-16	-154	24	116	24	79690698	
-2830	-2736	-16298	2257	2390	-741	36	-16	-154	25	121	25	79690698	
-2698	-2980	-16138	2395	2583	-785	45	-19	-155	26	126	26	79690698	
-2550	-3046	-15932	2410	2730	-820	45	-19	-155	27	131	27	79690698	
-2518	-3128	-15678	2348	2887	-833	44	-18	-158	28	136	28	79690698	
