-1528	-16864	-4900	-2208	1391	-443	259	39	-43	1	1	1	79741150	
-1510	-16354	-4488	-2939	1302	-228	259	39	-43	2	6	2	79741150	
-1370	-15902	-4138	-3673	1052	98	259	41	-45	3	11	3	79741166	
-1414	-15752	-3896	-4014	718	302	259	41	-45	4	16	4	79741175	
-1528	-15606	-3842	-4406	401	587	252	40	-46	5	21	5	79741175	
-1702	-15328	-3524	-4816	218	884	252	40	-46	6	26	6	79741175	
-1810	-15450	-3554	-4819	134	1118	253	37	-45	7	31	7	79741175	
-1876	-15364	-3510	-4820	55	1211	253	37	-45	8	36	8	79741175	
-2114	-15128	-3722	-4702	142	1259	251	37	-51	9	41	9	79741175	
-2030	-15160	-3996	-4475	392	1235	251	37	-51	10	46	10	79741175	
-1980	-15056	-4122	-4334	616	1232	252	46	-48	11	51	11	79741176	
-1836	-14938	-4374	-4223	826	1153	252	46	-48	12	56	12	79741176	
-1624	-14906	-4624	-4064	941	1099	254	38	-52	13	61	13	79741176	
-1496	-14970	-4592	-3996	944	1072	254	38	-52	14	66	14	79741176	
-1422	-14834	-4470	-3956	872	1047	252	40	-52	15	71	15	79741176	
-1250	-14840	-4366	-3856	736	1042	252	40	-52	16	76	16	79741183	
-1258	-14844	-4284	-3775	488	1036	245	35	-51	17	81	17	79741183	
-1406	-14870	-4234	-3890	267	1063	245	35	-51	18	86	18	79741183	
-1708	-15028	-4424	-4028	176	1093	251	37	-53	19	91	19	79741183	
-1986	-15376	-4762	-4252	323	1164	251	37	-53	20	96	20	79741183	
-2230	-15816	-4888	-4628	645	1194	248	36	-54	21	101	21	79741183	
-2308	-16108	-4808	-5036	953	1097	248	36	-54	22	106	22	79741183	
-2464	-16268	-4696	-5353	1049	880	247	39	-55	23	111	23	79741205	
-2528	-16138	-4598	-5523	909	579	247	39	-55	24	116	24	79741223	
-2614	-15950	-4702	-5570	602	228	250	42	-54	25	121	25	79741223	
-2568	-15582	-5014	-5662	285	-49	250	42	-54	26	126	26	79741223	
-2522	-15096	-5304	-5746	29	-257	251	47	-55	27	131	27	79741223	
-2414	-14738	-5560	-5780	-149	-378	251	47	-55	28	136	28	79741223	
-2396	-14438	-5872	-5745	-265	-428	251	35	-59	29	141	29	79741223	
-2356	-14300	-6090	-5668	-315	-442	251	35	-59	30	146	30	79741223	
-2374	-14364	-6174	-5573	-292	-453	244	38	-56	31	151	31	79741223	
-2454	-14504	-6460	-5482	-185	-441	244	38	-56	32	156	32	79741223	
-2508	-14686	-6736	-5477	5	-440	249	39	-59	33	161	33	79741223	
-2484	-14898	-6960	-5503	271	-446	249	39	-59	34	166	34	79741223	
-2500	-15144	-7170	-5509	515	-474	240	34	-56	35	171	35	79741223	
-2334	-15292	-7242	-5465	678	-505	240	34	-56	36	176	36	79741233	
-2222	-15318	-7240	-5370	703	-538	242	40	-62	37	181	37	79741233	
-2102	-15244	-7390	-5206	629	-581	242	40	-62	38	186	38	79741233	
-1994	-15216	-7200	-5037	488	-574	243	35	-59	39	191	39	79741271	
-1822	-15202	-7360	-4847	336	-557	243	35	-59	40	196	40	79741292	
-1800	-14962	-7262	-4646	177	-512	246	36	-60	41	201	41	79741292	
-1724	-14864	-7362	-4456	35	-411	246	36	-60	42	206	42	79741292	
-1666	-14800	-7336	-4263	-38	-307	242	36	-64	43	211	43	79741293	
-1682	-14862	-7182	-4073	-68	-184	242	36	-64	44	216	44	79741293	
-1678	-14948	-7184	-3882	-32	-63	237	43	-69	45	221	45	79741293	
-1712	-15104	-7158	-3719	3	46	237	43	-69	46	226	46	79741293	
-1740	-15208	-7146	-3618	66	137	242	38	-62	47	231	47	79741321	
-1806	-15270	-7208	-3545	134	232	242	38	-62	48	236	48	79741339	
-1848	-15390	-7326	-3474	209	299	235	41	-69	49	241	49	79741339	
-2004	-15484	-7416	-3374	287	359	235	41	-69	50	246	50	79741339	
-2050	-15478	-7520	-3246	375	382	241	33	-61	51	251	51	79741339	
-2046	-15546	-7652	-3117	404	391	241	33	-61	52	256	52	79741339	
-2236	-15420	-7568	-3013	435	374	241	35	-69	53	261	53	79741339	
-2208	-15236	-7648	-2870	426	320	241	35	-69	54	266	54	79741339	
-2148	-14950	-7494	-2664	378	254	236	38	-68	55	271	55	79741339	
-2116	-14742	-7594	-2456	335	190	236	38	-68	56	276	56	79741339	
-2028	-14398	-7614	-2273	247	158	233	43	-65	57	281	57	79741339	
-1994	-14192	-7612	-2120	184	116	233	43	-65	58	286	58	79741339	
-1928	-14034	-7636	-1967	65	113	241	39	-67	59	291	59	79741339	
-1846	-13826	-7636	-1836	-8	110	241	39	-67	60	296	60	79741356	
-1920	-13750	-7552	-1711	-83	129	237	35	-71	61	301	61	79741389	
-1930	-13714	-7514	-1611	-175	142	237	35	-71	62	306	62	79741389	
-1980	-13660	-7382	-1478	-289	154	240	38	-64	63	311	63	79741389	
-2000	-13698	-7494	-1352	-331	150	240	38	-64	64	316	64	79741389	
-2146	-13692	-7412	-1213	-324	173	239	43	-67	65	321	65	79741390	
-2158	-13734	-7504	-1082	-251	197	239	43	-67	66	326	66	79741390	
-2152	-13810	-7596	-916	-169	225	238	40	-72	67	331	67	79741390	
-2232	-13854	-7624	-697	-66	260	238	40	-72	68	336	68	79741390	
-2158	-13918	-7622	-468	41	253	239	37	-67	69	341	69	79741391	
-2130	-14028	-7680	-211	131	233	239	37	-67	70	346	70	79741418	
-2152	-14112	-7672	32	211	221	238	40	-72	71	351	71	79741428	
-2096	-14152	-7582	277	299	206	238	40	-72	72	356	72	79741428	
-2004	-14194	-7518	501	362	236	238	40	-70	73	361	73	79741429	
-1940	-14208	-7384	687	391	238	238	40	-70	74	366	74	79741429	
-1874	-14194	-7186	847	340	261	237	35	-71	75	371	75	79741429	
-1874	-14212	-7086	993	236	279	237	35	-71	76	376	76	79741429	
-1836	-14320	-6892	1091	78	299	233	35	-67	77	381	77	79741429	
-1906	-14266	-6772	1107	-127	313	233	35	-67	78	386	78	79741429	
-1954	-14294	-6762	1044	-314	289	237	37	-71	79	391	79	79741429	
-2126	-14350	-6704	954	-444	237	237	37	-71	80	396	80	79741481	
-2188	-14362	-6732	831	-538	169	233	39	-67	81	401	81	79741485	
-2314	-14306	-6814	692	-556	87	233	39	-67	82	406	82	79741485	
-2336	-14322	-6796	585	-547	3	244	32	-72	83	411	83	79741485	
-2382	-14340	-7002	539	-554	-96	244	32	-72	84	416	84	79741485	
-2388	-14258	-7150	557	-526	-150	240	42	-66	85	421	85	79741486	
-2340	-14162	-7376	692	-430	-169	240	42	-66	86	426	86	79741486	
-2258	-14142	-7410	944	-258	-190	238	42	-64	87	431	87	79741486	
-2178	-14132	-7350	1252	-91	-159	238	42	-64	88	436	88	79741486	
-2126	-14140	-7198	1583	21	-123	235	41	-61	89	441	89	79741494	
-2008	-14178	-7056	1835	58	-97	235	41	-61	90	446	90	79741532	
-1924	-14136	-6828	1958	16	-66	237	41	-65	91	451	91	79741532	
-1828	-14216	-6634	1945	-102	-63	237	41	-65	92	456	92	79741532	
-1844	-14402	-6494	1817	-279	-61	238	40	-68	93	461	93	79741532	
-1858	-14476	-6248	1591	-474	-88	238	40	-68	94	466	94	79741532	
-1988	-14728	-6156	1309	-594	-154	238	42	-66	95	471	95	79741532	
-2082	-14818	-6116	998	-642	-228	238	42	-66	96	476	96	79741532	
-2102	-14942	-6318	654	-608	-275	238	34	-66	97	481	97	79741545	
-2136	-15048	-6444	290	-524	-295	238	34	-66	98	486	98	79741595	
-2060	-14966	-6600	-51	-473	-322	241	33	-63	99	491	99	79741597	
-2048	-14978	-6922	-299	-474	-311	241	33	-63	100	496	100	79741597	
-2088	-14912	-7288	-394	-537	-294	237	37	-67	101	501	101	79741597	
-2096	-14820	-7238	-296	-607	-271	237	37	-67	102	506	102	79741597	
-2118	-14758	-7234	-62	-661	-229	242	38	-64	103	511	103	79741598	
-2134	-14798	-7134	219	-638	-145	242	38	-64	104	516	104	79741598	
-2142	-14838	-6882	455	-517	-42	237	39	-65	105	521	105	79741598	
-2246	-15014	-6812	620	-314	69	237	39	-65	106	526	106	79741598	
-2220	-15090	-6600	687	-75	212	239	45	-65	107	531	107	79741598	
-2228	-15236	-6412	639	132	323	239	45	-65	108	536	108	79741599	
-2066	-15360	-6328	459	320	418	238	40	-64	109	541	109	79741663	
-2080	-15476	-6284	130	420	508	238	40	-64	110	546	110	79741665	
-1970	-15490	-6298	-287	475	581	242	42	-66	111	551	111	79741666	
-1836	-15544	-6330	-732	416	628	242	42	-66	112	556	112	79741667	
-1750	-15522	-6582	-1133	259	651	241	39	-61	113	561	113	79741667	
-1810	-15526	-6766	-1439	38	718	241	39	-61	114	566	114	79741667	
-1752	-15474	-6830	-1602	-198	810	242	38	-64	115	571	115	79741667	
-1742	-15446	-6904	-1617	-382	901	242	38	-64	116	576	116	79741668	
-1704	-15328	-6984	-1560	-532	1012	241	39	-63	117	581	117	79741669	
-1752	-15302	-7112	-1488	-644	1144	241	39	-63	118	586	118	79741669	
-1706	-15222	-7166	-1420	-722	1285	244	40	-66	119	591	119	79741670	
-1630	-15200	-7312	-1299	-732	1438	244	40	-66	120	596	120	79741671	
-1626	-15254	-7482	-1158	-674	1609	238	44	-64	121	601	121	79741671	
-1612	-15324	-7544	-1086	-598	1810	238	44	-64	122	606	122	79741684	
-1530	-15380	-7606	-1169	-562	2019	239	43	-65	123	611	123	79741703	
-1636	-15506	-7586	-1380	-590	2191	239	43	-65	124	616	124	79741703	
-1810	-15470	-7560	-1558	-731	2335	239	45	-67	125	621	125	79741704	
-2044	-15500	-7542	-1571	-863	2465	239	45	-67	126	626	126	79741704	
-2238	-15608	-7312	-1411	-891	2623	242	46	-66	127	631	127	79741704	
-2436	-15722	-7382	-1152	-847	2839	242	46	-66	128	636	128	79741704	
-2568	-15896	-7262	-893	-767	3014	242	42	-68	129	641	129	79741704	
-2656	-15970	-6988	-759	-711	3146	242	42	-68	130	646	130	79741704	
-2542	-16038	-6932	-771	-671	3231	239	47	-63	131	651	131	79741704	
-2462	-16066	-6704	-870	-650	3260	239	47	-63	132	656	132	79741760	
-2286	-16170	-6456	-1108	-725	3260	238	46	-68	133	661	133	79741760	
-2038	-16314	-6080	-1620	-993	3190	238	46	-68	134	666	134	79741760	
-1762	-16198	-6110	-2385	-1431	3101	241	49	-67	135	671	135	79741760	
-1658	-15856	-6376	-3169	-1864	3050	241	49	-67	136	676	136	79741760	
-1470	-15342	-6764	-3711	-2061	3110	239	49	-69	137	681	137	79741761	
-1414	-14620	-7510	-3828	-1964	3357	239	49	-69	138	686	138	79741761	
-1340	-14294	-8148	-3630	-1607	3896	235	45	-71	139	691	139	79741761	
-1176	-14192	-8306	-3328	-1247	4602	235	45	-71	140	696	140	79741761	
-1030	-14336	-8246	-3060	-1108	5419	240	46	-66	141	701	141	79741761	
-1122	-14518	-8038	-2850	-1192	6187	240	46	-66	142	706	142	79741761	
-1514	-14578	-7824	-2604	-1459	6838	236	52	-74	143	711	143	79741761	
-2116	-14718	-7650	-2253	-1742	7357	236	52	-74	144	716	144	79741761	
-2684	-14902	-7582	-1760	-1937	7706	241	53	-71	145	721	145	79741790	
-3144	-15040	-7358	-1211	-1946	7946	241	53	-71	146	726	146	79741829	
-3470	-15356	-7232	-749	-1811	8065	240	56	-68	147	731	147	79741830	
-3512	-15762	-7152	-483	-1588	8109	240	56	-68	148	736	148	79741830	
-3370	-16076	-6894	-468	-1461	8073	235	53	-67	149	741	149	79741830	
-3146	-16542	-6532	-764	-1527	8113	235	53	-67	150	746	150	79741831	
-2978	-16868	-6520	-1222	-1863	8219	239	53	-71	151	751	151	79741831	
-2762	-16958	-6564	-1586	-2345	8439	239	53	-71	152	756	152	79741831	
-2654	-16794	-6708	-1677	-2743	8807	241	57	-75	153	761	153	79741831	
-2922	-16632	-7134	-1565	-2822	9362	241	57	-75	154	766	154	79741831	
-3456	-16370	-7510	-1376	-2550	10104	234	64	-72	155	771	155	79741831	
-4184	-15774	-8140	-1046	-1957	10916	234	64	-72	156	776	156	79741831	
-4700	-15066	-8656	-395	-1203	11743	234	62	-70	157	781	157	79741876	
-4988	-14392	-8778	481	-463	12553	234	62	-70	158	786	158	79741877	
-5102	-13880	-8494	1178	-50	13318	238	66	-74	159	791	159	79741877	
-5226	-13328	-7926	1624	-78	14074	238	66	-74	160	796	160	79741877	
-5264	-12580	-7198	2166	-494	14539	237	69	-69	161	801	161	79741878	
-5160	-11860	-6466	2949	-1130	15054	237	69	-69	162	806	162	79741878	
-5016	-11382	-5902	3798	-1767	15663	235	63	-73	163	811	163	79741879	
-4930	-11024	-5422	4492	-2283	16520	235	63	-73	164	816	164	79741879	
-4796	-10842	-5052	5284	-2503	17635	238	82	-68	165	821	165	79741880	
-4864	-10860	-5164	6086	-2362	18971	238	82	-68	166	826	166	79741880	
-4942	-11150	-5726	6694	-1967	20340	238	80	-64	167	831	167	79741897	
-5134	-11862	-6592	6790	-1502	21619	238	80	-64	168	836	168	79741897	
-5480	-12788	-7578	6050	-1128	22746	233	83	-67	169	841	169	79741897	
-6124	-13874	-8506	4437	-957	23641	233	83	-67	170	846	170	79741898	
-6958	-14622	-9420	2176	-1148	24195	235	93	-65	171	851	171	79741898	
-7894	-15122	-10176	-101	-1652	24263	235	93	-65	172	856	172	79741898	
-8630	-15708	-10580	-1731	-2309	23751	234	88	-70	173	861	173	79741898	
-9294	-16106	-10562	-2561	-3110	22845	234	88	-70	174	866	174	79741898	
-9908	-16936	-10294	-2400	-3893	21805	234	100	-64	175	871	175	79741898	
