-8488	-4856	-15568	-970	1123	-267	42	-30	-180	1	1	1	79702356	
-8030	-5262	-14762	-989	1017	-403	37	-29	-179	2	6	2	79702356	
-8338	-5500	-15454	-1578	864	-449	37	-29	-179	3	11	3	79702356	
-8436	-5344	-15106	-2024	877	-437	43	-31	-181	4	16	4	79702356	
-8572	-4990	-15486	-2774	734	-366	43	-31	-181	5	21	5	79702367	
-8866	-4918	-15588	-2888	683	-329	40	-32	-182	6	26	6	79702393	
-8898	-4794	-15328	-3127	601	-196	40	-32	-182	7	31	7	79702393	
-9122	-4662	-15804	-3308	577	-45	45	-29	-183	8	36	8	79702394	
-9234	-4500	-16144	-3409	629	157	45	-29	-183	9	41	9	79702394	
-9098	-4234	-15658	-3851	574	413	36	-26	-184	10	46	10	79702394	
-8942	-3952	-15764	-4256	511	686	36	-26	-184	11	51	11	79702394	
-8872	-3810	-15812	-4267	571	939	42	-26	-182	12	56	12	79702395	
-8654	-3770	-15562	-4302	531	1091	42	-26	-182	13	61	13	79702395	
-8470	-3892	-15386	-4175	434	1148	37	-33	-185	14	66	14	79702395	
-8458	-4100	-15436	-3878	427	1208	37	-33	-185	15	71	15	79702440	
-8536	-4330	-15616	-3804	456	1260	40	-32	-182	16	76	16	79702441	
-8440	-4420	-15466	-3822	490	1309	40	-32	-182	17	81	17	79702441	
-8328	-4500	-15206	-4010	436	1353	39	-29	-189	18	86	18	79702441	
-8180	-4384	-15242	-4145	398	1342	39	-29	-189	19	91	19	79702441	
-8032	-4248	-14974	-4070	365	1315	37	-29	-185	20	96	20	79702441	
-7872	-4074	-14830	-4010	309	1325	37	-29	-185	21	101	21	79702441	
-7850	-3992	-14814	-3760	252	1293	33	-29	-185	22	106	22	79702449	
-7808	-3988	-14686	-3451	264	1270	33	-29	-185	23	111	23	79702480	
-7934	-4106	-14564	-3511	255	1274	36	-32	-186	24	116	24	79702480	
-7910	-3988	-14514	-3814	298	1284	36	-32	-186	25	121	25	79702481	
-8036	-4006	-14572	-4123	328	1226	29	-31	-183	26	126	26	79702482	
-8056	-3976	-14608	-4367	374	1154	29	-31	-183	27	131	27	79702482	
-7776	-3586	-14548	-4770	408	1154	32	-30	-190	28	136	28	79702482	
-7424	-3034	-14442	-5249	386	1228	32	-30	-190	29	141	29	79702483	
-7238	-2766	-14330	-5396	367	1291	31	-31	-185	30	146	30	79702483	
-7248	-2702	-14706	-5044	375	1273	31	-31	-185	31	151	31	79702483	
-7142	-2802	-14702	-4301	400	1162	30	-32	-184	32	156	32	79702506	
-7058	-2756	-14370	-3581	387	1044	30	-32	-184	33	161	33	79702515	
-7088	-2730	-13696	-2988	340	1027	32	-30	-188	34	166	34	79702515	
-7144	-2616	-13062	-2675	316	1034	32	-30	-188	35	171	35	79702515	
-7080	-2538	-13002	-2605	320	978	31	-31	-183	36	176	36	79702515	
-7078	-2506	-12812	-2499	262	884	31	-31	-183	37	181	37	79702516	
-6966	-2638	-12594	-2556	180	810	31	-29	-189	38	186	38	79702516	
-6974	-2530	-12816	-2845	173	755	31	-29	-189	39	191	39	79702516	
-7012	-2486	-12990	-3143	215	773	29	-25	-189	40	196	40	79702543	
-6830	-2442	-12900	-3403	207	782	29	-25	-189	41	201	41	79702553	
-6620	-2366	-12756	-3511	33	759	29	-31	-191	42	206	42	79702554	
-6414	-2320	-12764	-3370	-214	712	29	-31	-191	43	211	43	79702554	
-6422	-2502	-13436	-2947	-463	568	30	-34	-188	44	216	44	79702554	
-6390	-2886	-13752	-2335	-600	353	30	-34	-188	45	221	45	79702555	
-6410	-3238	-13864	-2065	-779	163	24	-28	-190	46	226	46	79702555	
-6462	-3492	-14010	-2205	-878	75	24	-28	-190	47	231	47	79702562	
-6530	-3376	-13984	-2601	-899	40	25	-29	-179	48	236	48	79702589	
-6702	-3132	-13968	-3158	-899	29	25	-29	-179	49	241	49	79702589	
