2946	6966	-18074	-12647	-6645	-5842	-71	-61	-109	1	1	1	79762895	
2648	8720	-18376	-13489	-6510	-5635	-73	-65	-107	2	6	2	79762913	
2516	10294	-18714	-13249	-6210	-5372	-73	-65	-107	3	11	3	79762913	
2502	11938	-19210	-12327	-5765	-5067	-76	-60	-110	4	16	4	79762913	
2462	13484	-19664	-11115	-5376	-4756	-76	-60	-110	5	21	5	79762913	
2428	14350	-19778	-9717	-4973	-4430	-79	-59	-107	6	26	6	79762913	
2406	14846	-19480	-8049	-4589	-4085	-79	-59	-107	7	31	7	79762913	
2380	14558	-19342	-5795	-3895	-3805	-81	-65	-103	8	36	8	79762924	
2512	13274	-19330	-3248	-2731	-3561	-81	-65	-103	9	41	9	79762950	
2922	11510	-19670	-1117	-1339	-3364	-83	-65	-111	10	46	10	79762951	
3544	9872	-20200	288	-211	-3305	-83	-65	-111	11	51	11	79762951	
4056	8686	-19976	815	232	-3324	-83	-67	-109	12	56	12	79762951	
4046	7612	-19170	994	147	-3340	-83	-67	-109	13	61	13	79762951	
4148	6604	-18560	1052	-22	-3336	-81	-63	-113	14	66	14	79762952	
3988	6128	-19068	933	271	-3373	-81	-63	-113	15	71	15	79762952	
3598	6232	-20192	408	1054	-3298	-79	-59	-107	16	76	16	79762966	
3052	6568	-22082	-289	2202	-3156	-79	-59	-107	17	81	17	79762988	
2264	7180	-24730	-1177	3753	-2978	-84	-62	-110	18	86	18	79762988	
1204	7848	-27132	-2301	5579	-2758	-84	-62	-110	19	91	19	79762988	
-600	8316	-26618	-3066	7439	-2409	-84	-58	-102	20	96	20	79762988	
-2572	7712	-23692	-2658	8025	-1800	-84	-58	-102	21	101	21	79762988	
-3166	6342	-20654	-1339	7253	-1311	-88	-62	-104	22	106	22	79762988	
-2594	5152	-18288	-877	6175	-855	-88	-62	-104	23	111	23	79762988	
-926	5830	-16776	-2205	5262	-146	-82	-66	-104	24	116	24	79763025	
1046	7940	-15908	-4558	4709	874	-82	-66	-104	25	121	25	79763038	
3596	9276	-15342	-6361	4571	2053	-82	-64	-100	26	126	26	79763038	
5636	9506	-15076	-7227	4909	2985	-82	-64	-100	27	131	27	79763038	
6876	9456	-14966	-7315	5315	3458	-75	-61	-99	28	136	28	79763038	
7644	9124	-14302	-6384	5848	3539	-75	-61	-99	29	141	29	79763038	
8060	8032	-13350	-4503	6032	3270	-90	-62	-98	30	146	30	79763038	
