264	6088	-16038	2650	1726	105	-164	-130	-6	1	1	1	79734648	
644	5774	-15774	2640	1757	179	-164	-130	-6	2	6	2	79734677	
892	5270	-15378	2558	1715	297	-167	-127	-11	3	11	3	79734694	
684	4826	-15346	2441	1597	360	-167	-127	-11	4	16	4	79734694	
440	4452	-15302	2271	1453	396	-163	-125	-3	5	21	5	79734694	
-114	3868	-15154	2096	1318	372	-163	-125	-3	6	26	6	79734694	
-580	3128	-14930	1736	1206	312	-171	-133	-7	7	31	7	79734695	
-970	2528	-14888	1169	1160	231	-171	-133	-7	8	36	8	79734695	
-920	2340	-14750	673	998	129	-163	-137	-7	9	41	9	79734695	
-1192	2400	-14692	184	784	43	-163	-137	-7	10	46	10	79734722	
-1402	2626	-14612	-311	571	18	-169	-133	-9	11	51	11	79734733	
-1312	2964	-14354	-651	370	1	-169	-133	-9	12	56	12	79734733	
-1220	3264	-14052	-729	168	-17	-165	-129	-7	13	61	13	79734733	
-1088	3676	-13782	-495	-48	14	-165	-129	-7	14	66	14	79734733	
-950	3814	-13528	-113	-267	60	-158	-134	-8	15	71	15	79734733	
-774	3750	-13404	217	-437	134	-158	-134	-8	16	76	16	79734733	
-524	3582	-13358	493	-544	210	-169	-131	-3	17	81	17	79734733	
-366	3372	-13506	736	-672	273	-169	-131	-3	18	86	18	79734733	
-362	3022	-13840	955	-839	408	-159	-125	-11	19	91	19	79734733	
-500	2542	-14444	1055	-1026	606	-159	-125	-11	20	96	20	79734734	
-670	1838	-15184	981	-1140	890	-164	-132	-10	21	101	21	79734734	
-872	918	-15884	648	-1056	1054	-164	-132	-10	22	106	22	79734734	
-736	134	-16754	-248	-868	1099	-170	-128	-8	23	111	23	79734743	
-316	-416	-17414	-1439	-653	1097	-170	-128	-8	24	116	24	79734743	
368	-914	-17902	-2936	-352	1106	-166	-132	-10	25	121	25	79734743	
1084	-1324	-18484	-4560	-15	1061	-166	-132	-10	26	126	26	79734743	
1736	-1314	-18782	-6057	185	929	-165	-131	-9	27	131	27	79734781	
2096	-680	-19108	-7326	184	790	-165	-131	-9	28	136	28	79734781	
2164	388	-19132	-7952	29	642	-170	-130	-2	29	141	29	79734782	
2074	1504	-19140	-7957	-86	564	-170	-130	-2	30	146	30	79734782	
1994	2156	-18990	-7578	-115	527	-170	-132	-6	31	151	31	79734782	
1842	2588	-19036	-7030	-142	478	-170	-132	-6	32	156	32	79734782	
1656	2968	-19026	-6243	-203	431	-175	-131	-7	33	161	33	79734783	
1602	3266	-19038	-5137	-275	371	-175	-131	-7	34	166	34	79734810	
1408	3460	-19126	-3854	-387	392	-176	-134	-6	35	171	35	79734818	
884	3806	-19400	-2306	-550	419	-176	-134	-6	36	176	36	79734819	
272	3714	-19814	-508	-644	511	-183	-129	-5	37	181	37	79734819	
-316	3448	-20020	1202	-650	660	-183	-129	-5	38	186	38	79734819	
-848	2898	-20176	2713	-605	718	-180	-124	-2	39	191	39	79734819	
-1424	2406	-20132	3844	-502	687	-180	-124	-2	40	196	40	79734819	
-1666	1914	-20078	4462	-322	579	-176	-128	-6	41	201	41	79734819	
-1852	1768	-19688	4641	-90	478	-176	-128	-6	42	206	42	79734829	
-1898	1636	-19312	4523	177	362	-169	-129	-5	43	211	43	79734856	
-1750	1756	-18892	4196	507	237	-169	-129	-5	44	216	44	79734857	
-1610	1916	-18316	3784	846	145	-174	-132	-8	45	221	45	79734857	
-1524	1806	-17854	3388	1110	66	-174	-132	-8	46	226	46	79734857	
-1552	1768	-17096	2851	1338	8	-169	-133	-5	47	231	47	79734857	
-1498	1676	-16386	2553	1452	-55	-169	-133	-5	48	236	48	79734857	
-1378	1582	-15724	2339	1479	-133	-172	-134	-8	49	241	49	79734857	
-1346	1272	-15018	1989	1403	-164	-172	-134	-8	50	246	50	79734857	
-1316	1016	-14620	1496	1345	-190	-172	-132	-6	51	251	51	79734867	
-1226	1028	-14372	865	1303	-247	-172	-132	-6	52	256	52	79734892	
-1380	1218	-14280	191	1160	-285	-169	-131	-5	53	261	53	79734892	
-1278	1576	-14114	-450	925	-260	-169	-131	-5	54	266	54	79734892	
-1288	2116	-14200	-959	700	-181	-166	-134	-10	55	271	55	79734892	
-1120	2734	-14262	-1318	481	-106	-166	-134	-10	56	276	56	79734892	
-1070	3178	-14558	-1518	276	-63	-171	-135	-13	57	281	57	79734892	
-950	3590	-14904	-1572	76	-48	-171	-135	-13	58	286	58	79734893	
-860	3868	-15198	-1461	-139	8	-170	-134	-2	59	291	59	79734905	
-824	4242	-15568	-1221	-347	70	-170	-134	-2	60	296	60	79734929	
-686	4356	-15766	-1031	-501	141	-174	-130	0	61	301	61	79734952	
-478	4210	-16004	-953	-621	218	-174	-130	0	62	306	62	79734952	
-400	4018	-16064	-979	-735	253	-173	-131	-11	63	311	63	79734952	
-298	3732	-16222	-1112	-873	210	-173	-131	-11	64	316	64	79734952	
-276	3622	-16546	-1312	-996	184	-164	-136	-8	65	321	65	79734953	
