3862	10536	-12078	8927	-333	1005	-68	-122	-148	1	1	1	79740825	
3808	10170	-12162	8453	-446	1006	-65	-123	-149	2	6	2	79740825	
3766	9774	-12222	8009	-573	1009	-65	-123	-149	3	11	3	79740825	
3480	9532	-12140	7588	-619	1010	-68	-126	-156	4	16	4	79740825	
3446	9480	-12012	7162	-496	1266	-68	-126	-156	5	21	5	79740842	
3524	9370	-11612	6854	-242	1111	-63	-125	-151	6	26	6	79740862	
3698	9622	-11422	6644	61	1127	-63	-125	-151	7	31	7	79740862	
3838	9784	-11184	6657	317	1147	-61	-129	-153	8	36	8	79740862	
4114	9658	-11176	6905	468	1192	-61	-129	-153	9	41	9	79740862	
4264	9338	-11064	7159	556	1247	-67	-133	-155	10	46	10	79740862	
4240	9416	-10992	7403	549	1266	-67	-133	-155	11	51	11	79740862	
4046	9512	-11000	7729	523	1266	-61	-127	-151	12	56	12	79740898	
4140	9202	-11302	8177	492	1358	-61	-127	-151	13	61	13	79740898	
4250	8872	-11714	8464	414	1426	-60	-126	-158	14	66	14	79740898	
4142	9084	-11832	8495	212	1420	-60	-126	-158	15	71	15	79740898	
4214	8732	-12206	8734	-79	1430	-59	-127	-157	16	76	16	79740898	
4124	8312	-12578	8924	-398	1449	-59	-127	-157	17	81	17	79740898	
3928	8368	-12532	8907	-670	1402	-60	-130	-156	18	86	18	79740898	
3830	7644	-12566	9181	-889	1467	-60	-130	-156	19	91	19	79740909	
3764	6976	-12712	9376	-1059	1530	-53	-121	-157	20	96	20	79740937	
3486	6842	-12428	9278	-1049	1480	-53	-121	-157	21	101	21	79740937	
3432	6380	-12270	9300	-940	1542	-50	-124	-162	22	106	22	79740937	
3246	6092	-12126	9238	-840	1581	-50	-124	-162	23	111	23	79740937	
3256	6224	-12010	9104	-688	1629	-51	-121	-155	24	116	24	79740937	
3234	5946	-11924	8988	-554	1676	-51	-121	-155	25	121	25	79740937	
3506	6090	-12006	8781	-405	1707	-48	-128	-158	26	126	26	79740937	
3524	6338	-11718	8513	-252	1664	-48	-128	-158	27	131	27	79740974	
3734	6116	-11992	8355	-235	1691	-51	-121	-161	28	136	28	79740974	
3738	6292	-11938	7957	-182	1608	-51	-121	-161	29	141	29	79740974	
3936	6282	-11944	7626	-208	1556	-47	-125	-159	30	146	30	79740974	
3906	6260	-12290	7333	-344	1449	-47	-125	-159	31	151	31	79740975	
3890	6224	-12644	7052	-583	1330	-45	-121	-161	32	156	32	79740975	
3552	6134	-12690	6701	-810	1224	-45	-121	-161	33	161	33	79740975	
3484	5526	-13094	6628	-1046	1180	-45	-125	-161	34	166	34	79740984	
3262	5344	-13490	6224	-1209	1118	-45	-125	-161	35	171	35	79741043	
3070	5340	-13338	5798	-1304	1070	-42	-130	-168	36	176	36	79741043	
3176	4784	-13540	5762	-1454	1137	-42	-130	-168	37	181	37	79741043	
3120	4540	-13690	5565	-1577	1170	-49	-123	-167	38	186	38	79741043	
3160	4546	-13702	5314	-1650	1173	-49	-123	-167	39	191	39	79741043	
3298	4332	-13758	5312	-1710	1229	-48	-128	-160	40	196	40	79741043	
3524	4156	-13894	5280	-1776	1229	-48	-128	-160	41	201	41	79741043	
3628	4332	-13704	5070	-1769	1269	-45	-125	-167	42	206	42	79741053	
3920	4430	-13836	4995	-1712	1299	-45	-125	-167	43	211	43	79741094	
4180	4478	-13886	4997	-1716	1323	-35	-125	-173	44	216	44	79741094	
4310	4452	-14140	5036	-1757	1341	-35	-125	-173	45	221	45	79741095	
4336	4398	-14256	5055	-1797	1350	-43	-129	-165	46	226	46	79741095	
4254	4442	-14504	5052	-1847	1372	-43	-129	-165	47	231	47	79741095	
4134	4380	-14632	5041	-1823	1429	-43	-121	-169	48	236	48	79741095	
4070	4044	-15006	5106	-1770	1493	-43	-121	-169	49	241	49	79741095	
4098	3832	-15388	4918	-1640	1563	-41	-123	-165	50	246	50	79741142	
4188	3848	-15228	4491	-1494	1516	-41	-123	-165	51	251	51	79741145	
4252	3530	-15344	4320	-1415	1510	-41	-123	-167	52	256	52	79741145	
4310	3216	-15502	4043	-1369	1451	-41	-123	-167	53	261	53	79741145	
4258	3318	-15386	3577	-1319	1338	-35	-123	-167	54	266	54	79741146	
4284	3430	-15286	3179	-1275	1245	-35	-123	-167	55	271	55	79741146	
4164	3410	-15292	2970	-1262	1206	-35	-121	-169	56	276	56	79741146	
4072	3430	-15462	2692	-1310	1154	-35	-121	-169	57	281	57	79741146	
3966	3646	-15434	2387	-1382	1108	-32	-124	-168	58	286	58	79741146	
3868	3660	-15504	2142	-1434	1076	-32	-124	-168	59	291	59	79741146	
3730	3654	-15642	1952	-1515	1055	-34	-122	-172	60	296	60	79741146	
3618	3648	-15726	1737	-1581	1033	-34	-122	-172	61	301	61	79741146	
3522	3532	-15864	1546	-1594	1007	-34	-122	-172	62	306	62	79741153	
3542	3554	-15888	1360	-1568	1013	-34	-122	-172	63	311	63	79741153	
3606	3636	-15800	1168	-1503	1039	-34	-120	-168	64	316	64	79741153	
3694	3648	-15708	1018	-1435	1096	-34	-120	-168	65	321	65	79741153	
3842	3718	-15840	859	-1365	1145	-35	-123	-171	66	326	66	79741163	
3932	4032	-15882	669	-1283	1198	-35	-123	-171	67	331	67	79741193	
3968	4266	-15860	566	-1203	1259	-31	-121	-167	68	336	68	79741193	
3988	4482	-16066	576	-1124	1274	-31	-121	-167	69	341	69	79741193	
4018	4626	-16170	625	-1028	1249	-40	-128	-176	70	346	70	79741193	
4040	4828	-16364	678	-927	1176	-40	-128	-176	71	351	71	79741193	
4034	4852	-16262	761	-865	1101	-30	-122	-170	72	356	72	79741193	
4018	4870	-16256	824	-846	953	-30	-122	-170	73	361	73	79741193	
3958	4868	-16152	805	-856	813	-39	-123	-169	74	366	74	79741193	
3958	4908	-16042	762	-857	680	-39	-123	-169	75	371	75	79741193	
3850	4756	-15904	669	-828	563	-35	-123	-173	76	376	76	79741193	
3720	4720	-15734	515	-777	456	-35	-123	-173	77	381	77	79741193	
3688	4612	-15582	315	-683	394	-32	-116	-174	78	386	78	79741193	
