-9694	-80	-15722	6923	7405	6689	-140	-84	-10	1	1	1	79755800	
-10080	64	-15926	6508	7289	6969	-142	-86	-12	2	6	2	79755800	
-10146	544	-15784	6112	7040	7326	-142	-86	-12	3	11	3	79755800	
-10278	754	-15634	5960	6879	7636	-134	-82	-8	4	16	4	79755800	
-10420	420	-15274	5624	6813	7886	-134	-82	-8	5	21	5	79755800	
-10254	-168	-14838	4901	6797	8041	-138	-86	-12	6	26	6	79755838	
-10146	-662	-14620	4156	6706	8055	-138	-86	-12	7	31	7	79755838	
-9962	-1074	-14434	3415	6475	7988	-135	-83	-9	8	36	8	79755839	
-9630	-1170	-14560	2839	6127	7904	-135	-83	-9	9	41	9	79755839	
-9278	-752	-14710	2478	5763	7725	-135	-87	-13	10	46	10	79755839	
-8712	330	-15366	2361	5419	7488	-135	-87	-13	11	51	11	79755839	
-8324	2118	-16006	2652	5076	7264	-132	-84	-10	12	56	12	79755839	
-7568	4546	-16636	3430	4893	7091	-132	-84	-10	13	61	13	79755847	
-6854	6274	-17192	4592	4939	7035	-134	-90	-4	14	66	14	79755885	
-6056	6754	-17462	5834	5180	7015	-134	-90	-4	15	71	15	79755885	
-5034	6126	-17448	7187	5466	6839	-132	-88	-12	16	76	16	79755885	
-4280	4846	-17534	8497	5727	6486	-132	-88	-12	17	81	17	79755886	
-3522	3290	-17184	9556	5973	6124	-132	-90	-16	18	86	18	79755886	
-2844	1582	-16754	10152	6243	5757	-132	-90	-16	19	91	19	79755886	
-2242	-386	-16064	10139	6546	5341	-122	-88	-8	20	96	20	79755887	
-1332	-2210	-15692	9456	6785	4907	-122	-88	-8	21	101	21	79755887	
-484	-3590	-15388	8226	6913	4518	-121	-93	-11	22	106	22	79755915	
484	-4194	-15212	6752	6839	4211	-121	-93	-11	23	111	23	79755915	
1278	-4056	-15072	5430	6591	4015	-117	-91	-9	24	116	24	79755915	
1980	-3304	-15262	4307	6236	3991	-117	-91	-9	25	121	25	79755915	
2682	-2206	-15386	3313	5888	4117	-125	-95	-7	26	126	26	79755915	
3292	-1010	-15792	2487	5645	4305	-125	-95	-7	27	131	27	79755915	
3596	-312	-16220	1853	5575	4557	-118	-94	-10	28	136	28	79755915	
4270	254	-16724	1185	5665	4833	-118	-94	-10	29	141	29	79755953	
4436	482	-17180	788	5757	5062	-123	-91	-11	30	146	30	79755953	
4686	820	-17540	889	5749	5277	-123	-91	-11	31	151	31	79755954	
5134	1158	-17720	1234	5642	5512	-119	-93	-7	32	156	32	79755954	
5436	966	-17782	1618	5584	5728	-119	-93	-7	33	161	33	79755954	
6038	316	-17628	1819	5575	5899	-122	-94	-8	34	166	34	79755955	
6564	-776	-17614	1519	5686	5950	-122	-94	-8	35	171	35	79755955	
7168	-1560	-17524	890	5711	5878	-117	-93	-13	36	176	36	79755960	
7594	-1834	-17324	339	5466	5880	-117	-93	-13	37	181	37	79755993	
7698	-1730	-17176	-76	5114	6003	-119	-103	-11	38	186	38	79755994	
7616	-1580	-16854	-357	4677	6247	-119	-103	-11	39	191	39	79755994	
7278	-1284	-16598	-642	4167	6530	-122	-96	-6	40	196	40	79755994	
6690	-818	-16456	-778	3596	6770	-122	-96	-6	41	201	41	79755994	
5894	-124	-16300	-624	2926	6963	-119	-99	-17	42	206	42	79755995	
5024	374	-16282	-43	2216	7094	-119	-99	-17	43	211	43	79755995	
4066	724	-16322	704	1563	7150	-120	-100	-10	44	216	44	79756002	
3190	834	-16606	1464	1032	7059	-120	-100	-10	45	221	45	79756022	
2480	768	-16826	2127	604	6788	-123	-99	-7	46	226	46	79756029	
1704	596	-17182	2811	268	6405	-123	-99	-7	47	231	47	79756029	
1190	470	-17236	3474	28	6033	-122	-92	-14	48	236	48	79756030	
766	322	-17392	3975	-154	5712	-122	-92	-14	49	241	49	79756031	
260	54	-17576	4373	-311	5413	-114	-96	-18	50	246	50	79756031	
-162	-176	-17822	4550	-365	5122	-114	-96	-18	51	251	51	79756032	
-390	-252	-18284	4561	-351	4862	-118	-98	-14	52	256	52	79756050	
-824	-464	-18982	4520	-273	4671	-118	-98	-14	53	261	53	79756065	
-1326	-698	-19592	4243	-70	4482	-117	-93	-11	54	266	54	79756065	
-1884	-994	-20158	4069	210	4238	-117	-93	-11	55	271	55	79756065	
-2424	-1442	-20358	3883	579	3981	-112	-96	-12	56	276	56	79756065	
-3040	-1942	-20144	3711	946	3756	-112	-96	-12	57	281	57	79756065	
-3554	-2396	-20042	3616	1299	3526	-117	-97	-13	58	286	58	79756065	
-3650	-2498	-19798	3425	1661	3313	-117	-97	-13	59	291	59	79756065	
-3626	-2466	-19290	3062	2090	3029	-108	-96	-16	60	296	60	79756097	
-3408	-2382	-18812	2718	2519	2717	-108	-96	-16	61	301	61	79756110	
-2988	-2142	-18274	2469	2895	2433	-112	-92	-10	62	306	62	79756110	
-2494	-1850	-17788	2264	3202	2161	-112	-92	-10	63	311	63	79756110	
-1924	-1504	-17334	2059	3463	1879	-113	-95	-15	64	316	64	79756110	
-1530	-1226	-16916	1804	3633	1599	-113	-95	-15	65	321	65	79756110	
-1290	-866	-16660	1728	3662	1327	-112	-98	-14	66	326	66	79756123	
-980	-330	-16632	1979	3603	1117	-112	-98	-14	67	331	67	79756141	
-1362	-320	-16612	2095	3606	945	-113	-99	-13	68	336	68	79756141	
