3886	8356	-14042	-10597	498	1624	-79	-133	-119	1	1	1	79766018	
4720	10582	-13246	-11719	887	2134	-79	-129	-117	2	6	2	79766018	
5372	12878	-12714	-12332	1180	2612	-79	-129	-117	3	11	3	79766018	
6144	15150	-12264	-12433	1458	2943	-85	-135	-121	4	16	4	79766018	
7100	16884	-11662	-12049	1732	3030	-85	-135	-121	5	21	5	79766027	
7436	19692	-11300	-11726	1642	2349	-84	-130	-114	6	26	6	79766061	
7934	20898	-10452	-10018	1647	2821	-84	-130	-114	7	31	7	79766062	
8804	20688	-11136	-7349	1562	3218	-85	-135	-117	8	36	8	79766062	
9102	21808	-10200	-5432	1677	2990	-85	-135	-117	9	41	9	79766062	
9438	22032	-9904	-2933	1442	3113	-84	-132	-116	10	46	10	79766062	
9432	21488	-10252	-311	1107	3146	-84	-132	-116	11	51	11	79766062	
9126	21046	-10034	1908	820	3030	-83	-131	-113	12	56	12	79766062	
8712	20428	-9868	4145	589	2852	-83	-131	-113	13	61	13	79766111	
8252	19184	-9642	6504	490	2562	-85	-131	-117	14	66	14	79766111	
7882	17768	-9522	8522	395	2368	-85	-131	-117	15	71	15	79766112	
7640	16464	-9304	10123	270	2067	-81	-133	-115	16	76	16	79766112	
7468	15306	-9206	11389	-71	1778	-81	-133	-115	17	81	17	79766113	
7146	14248	-9266	12323	-520	1437	-76	-138	-116	18	86	18	79766113	
6648	13066	-9150	12984	-930	1212	-76	-138	-116	19	91	19	79766114	
6068	11596	-8996	13367	-1192	1113	-72	-138	-120	20	96	20	79766114	
5482	10110	-8866	13257	-1272	1152	-72	-138	-120	21	101	21	79766114	
5216	8614	-8800	12832	-1207	1317	-78	-134	-120	22	106	22	79766137	
5138	7272	-9288	12219	-1004	1572	-78	-134	-120	23	111	23	79766148	
5586	5230	-9826	11499	-745	1860	-75	-137	-121	24	116	24	79766148	
6072	4642	-10130	10116	-772	1928	-75	-137	-121	25	121	25	79766148	
6030	6754	-9484	8193	-829	1572	-75	-131	-119	26	126	26	79766148	
6398	7600	-9916	8054	-879	1526	-75	-131	-119	27	131	27	79766148	
6718	6038	-10728	8628	-1087	1572	-75	-135	-125	28	136	28	79766148	
7236	4742	-10658	7668	-1145	1614	-75	-135	-125	29	141	29	79766156	
7794	4748	-10164	5797	-1159	1504	-76	-134	-124	30	146	30	79766186	
8508	4738	-9760	4183	-1459	1324	-76	-134	-124	31	151	31	79766186	
8768	4982	-9702	2866	-2199	1079	-72	-134	-128	32	156	32	79766187	
8484	5872	-9792	1984	-3155	776	-72	-134	-128	33	161	33	79766187	
7880	6704	-9616	1564	-3825	490	-74	-130	-128	34	166	34	79766187	
7366	7264	-9578	1620	-4216	232	-74	-130	-128	35	171	35	79766187	
6750	7656	-9652	1836	-4393	-17	-70	-134	-124	36	176	36	79766188	
6348	8078	-9564	1943	-4445	-159	-70	-134	-124	37	181	37	79766188	
6122	8676	-9414	1854	-4488	-224	-71	-133	-125	38	186	38	79766188	
5798	9274	-9308	1742	-4652	-225	-71	-133	-125	39	191	39	79766193	
5402	9830	-9372	1695	-4953	-186	-75	-133	-125	40	196	40	79766223	
4752	10264	-9550	1675	-5216	-101	-75	-133	-125	41	201	41	79766223	
4298	10532	-9730	1686	-5311	56	-73	-135	-123	42	206	42	79766223	
4112	10656	-9980	1750	-5219	267	-73	-135	-123	43	211	43	79766224	
4118	10678	-10112	1855	-5069	391	-74	-134	-132	44	216	44	79766224	
4264	10492	-10258	1982	-4942	406	-74	-134	-132	45	221	45	79766224	
4300	10394	-10168	2141	-4837	249	-74	-134	-134	46	226	46	79766224	
4400	10248	-10180	2383	-4803	119	-74	-134	-134	47	231	47	79766260	
4642	9966	-10172	2684	-4793	-15	-74	-134	-130	48	236	48	79766260	
4828	9930	-10172	2984	-4842	-130	-74	-134	-130	49	241	49	79766260	
4920	9544	-10348	3413	-5030	-240	-66	-130	-136	50	246	50	79766260	
