168	2356	-16264	-167	-1104	-93	-168	-130	-6	1	1	1	79713346	
292	2408	-16224	-4	-1294	-115	-170	-132	-6	2	6	2	79713346	
-54	2250	-16236	155	-1456	-108	-170	-132	-6	3	11	3	79713346	
-330	2336	-16426	245	-1547	-2	-174	-134	-8	4	16	4	79713347	
-750	2284	-16470	343	-1593	135	-174	-134	-8	5	21	5	79713347	
-784	2166	-16634	394	-1512	325	-162	-136	-10	6	26	6	79713347	
-1204	1950	-16894	215	-1296	533	-162	-136	-10	7	31	7	79713347	
-1372	2030	-17130	73	-1101	719	-164	-130	-12	8	36	8	79713375	
-1192	2346	-17384	0	-915	910	-164	-130	-12	9	41	9	79713383	
-1196	2446	-17550	-119	-741	1018	-166	-134	-12	10	46	10	79713383	
-1246	2512	-17722	-270	-578	1068	-166	-134	-12	11	51	11	79713383	
-1242	2782	-17746	-411	-466	1044	-163	-131	-9	12	56	12	79713384	
-1214	3300	-17740	-485	-425	974	-163	-131	-9	13	61	13	79713384	
-1212	3532	-17662	-479	-383	888	-164	-136	-4	14	66	14	79713384	
-1414	3712	-17536	-436	-379	695	-164	-136	-4	15	71	15	79713394	
-1372	3836	-17446	-199	-403	443	-172	-128	-10	16	76	16	79713437	
-1146	4034	-17178	245	-353	267	-172	-128	-10	17	81	17	79713441	
-672	4234	-16996	735	-358	118	-163	-133	-9	18	86	18	79713442	
-994	4124	-17002	1220	-324	8	-163	-133	-9	19	91	19	79713442	
-1034	3858	-16934	1714	-231	-121	-168	-130	-14	20	96	20	79713442	
-1280	3382	-17012	2104	-79	-334	-168	-130	-14	21	101	21	79713442	
-1188	3030	-17178	2402	148	-597	-161	-133	-7	22	106	22	79713442	
-1288	2622	-17052	2681	357	-760	-161	-133	-7	23	111	23	79713442	
-1356	2494	-17008	2885	472	-1027	-164	-130	-10	24	116	24	79713451	
-1478	2172	-16930	2959	706	-1167	-164	-130	-10	25	121	25	79713462	
-1394	1562	-16904	2995	988	-1569	-166	-136	-10	26	126	26	79713462	
-1074	1064	-16924	2888	1383	-1715	-166	-136	-10	27	131	27	79713462	
-844	822	-16938	2413	1603	-2098	-161	-129	-11	28	136	28	79713462	
-420	876	-16926	1903	1758	-2429	-161	-129	-11	29	141	29	79713462	
270	1018	-17036	1652	1844	-2424	-155	-135	-5	30	146	30	79713463	
398	1002	-16944	1432	1725	-2263	-155	-135	-5	31	151	31	79713463	
308	1050	-16780	1091	1448	-2371	-156	-136	-4	32	156	32	79713489	
-60	1536	-16784	674	1161	-2493	-156	-136	-4	33	161	33	79713500	
256	2228	-16674	620	1038	-2468	-159	-131	-11	34	166	34	79713500	
348	2548	-16388	718	1003	-1902	-159	-131	-11	35	171	35	79713501	
90	2364	-16290	691	814	-1677	-161	-135	-9	36	176	36	79713501	
218	3096	-16382	637	654	-1698	-161	-135	-9	37	181	37	79713501	
376	3300	-16050	915	609	-1437	-164	-140	-8	38	186	38	79713502	
214	3430	-16126	1129	613	-1159	-164	-140	-8	39	191	39	79713526	
286	3316	-15730	1364	586	-975	-163	-131	-11	40	196	40	79713548	
-118	2926	-15658	1526	449	-1011	-163	-131	-11	41	201	41	79713573	
-116	2932	-15416	1640	329	-1196	-155	-131	-9	42	206	42	79713573	
122	3338	-15520	1977	161	-1264	-155	-131	-9	43	211	43	79713573	
322	3412	-15474	2324	105	-1062	-161	-137	-13	44	216	44	79713573	
250	3200	-15462	2326	46	-993	-161	-137	-13	45	221	45	79713573	
12	2906	-15562	2053	-75	-1138	-151	-137	-7	46	226	46	79713573	
-132	2868	-15568	1646	-199	-1397	-151	-137	-7	47	231	47	79713573	
-46	2630	-15494	1151	-231	-1350	-159	-131	-9	48	236	48	79713581	
-48	2528	-15660	521	-306	-1153	-159	-131	-9	49	241	49	79713581	
-112	2736	-15942	39	-423	-949	-156	-128	-4	50	246	50	79713581	
-262	2618	-16192	-257	-562	-857	-156	-128	-4	51	251	51	79713581	
-262	2916	-16592	-638	-657	-830	-161	-135	-11	52	256	52	79713581	
-352	3110	-16940	-708	-696	-706	-161	-135	-11	53	261	53	79713581	
-590	2944	-17008	-665	-661	-615	-158	-130	-6	54	266	54	79713581	
-810	2688	-17152	-612	-676	-697	-158	-130	-6	55	271	55	79713581	
-702	2926	-17308	-494	-669	-735	-158	-134	-6	56	276	56	79713593	
-490	3298	-17498	-223	-626	-531	-158	-134	-6	57	281	57	79713647	
-306	3498	-17574	258	-582	-293	-157	-135	-5	58	286	58	79713647	
-400	3476	-17678	783	-546	-141	-157	-135	-5	59	291	59	79713647	
-272	3294	-17540	1305	-521	-82	-157	-131	-11	60	296	60	79713647	
-344	3042	-17516	1895	-555	-40	-157	-131	-11	61	301	61	79713648	
-456	2958	-17496	2542	-630	-35	-162	-140	-6	62	306	62	79713648	
-416	2814	-17472	2904	-603	-41	-162	-140	-6	63	311	63	79713648	
-532	2638	-17422	2938	-549	-3	-157	-129	-7	64	316	64	79713684	
-378	2370	-17404	2735	-471	-2	-157	-129	-7	65	321	65	79713684	
-254	2190	-17272	2427	-367	71	-155	-135	-15	66	326	66	79713684	
-180	2046	-17102	2096	-273	151	-155	-135	-15	67	331	67	79713684	
-42	2044	-16992	1698	-168	170	-156	-132	-10	68	336	68	79713684	
108	2062	-17176	1381	-102	143	-156	-132	-10	69	341	69	79713684	
194	2230	-17194	1197	-51	96	-153	-131	-9	70	346	70	79713684	
