-996	-15842	-774	1883	-1054	-4534	272	42	-26	1	1	1	79766347	
-1080	-15502	-920	1380	-921	-4113	272	42	-26	2	6	2	79766367	
-666	-15464	-1154	1100	-535	-3788	267	37	-27	3	11	3	79766367	
-488	-15292	-924	1077	-349	-3540	267	37	-27	4	16	4	79766368	
-582	-15698	-886	1427	-583	-3223	268	34	-20	5	21	5	79766368	
-1158	-16046	-818	1633	-801	-2836	268	34	-20	6	26	6	79766368	
-1216	-16352	-396	1477	-708	-2621	271	35	-23	7	31	7	79766369	
-1404	-16588	-34	1249	-517	-2519	271	35	-23	8	36	8	79766369	
-1582	-16948	336	957	-461	-2525	277	33	-23	9	41	9	79766385	
-1792	-17168	630	460	-470	-2583	277	33	-23	10	46	10	79766404	
-1884	-17536	696	-109	-481	-2723	273	31	-21	11	51	11	79766404	
-2036	-17688	468	-926	-526	-2871	273	31	-21	12	56	12	79766404	
-2082	-17838	122	-1792	-587	-3073	272	36	-22	13	61	13	79766404	
-2098	-17750	-416	-2649	-676	-3258	272	36	-22	14	66	14	79766404	
-1982	-17654	-988	-3222	-765	-3397	273	39	-23	15	71	15	79766404	
-1642	-17700	-1534	-3378	-837	-3495	273	39	-23	16	76	16	79766421	
-1462	-17570	-1872	-3224	-915	-3523	269	33	-27	17	81	17	79766452	
-1266	-17526	-1878	-2791	-902	-3431	269	33	-27	18	86	18	79766460	
-978	-17580	-1820	-2220	-805	-3259	271	31	-29	19	91	19	79766460	
-830	-17560	-1694	-1750	-681	-3028	271	31	-29	20	96	20	79766460	
-674	-17776	-1470	-1429	-518	-2761	268	30	-22	21	101	21	79766460	
-578	-17942	-1134	-1398	-388	-2511	268	30	-22	22	106	22	79766460	
-608	-18018	-942	-1562	-267	-2223	271	33	-23	23	111	23	79766460	
-742	-17968	-870	-1962	-127	-1948	271	33	-23	24	116	24	79766461	
-998	-17844	-878	-2554	-22	-1672	270	30	-22	25	121	25	79766489	
-1116	-17784	-932	-3220	68	-1410	270	30	-22	26	126	26	79766489	
-1196	-17522	-996	-3867	122	-1232	269	31	-27	27	131	27	79766489	
-1024	-17468	-1156	-4364	105	-1182	269	31	-27	28	136	28	79766489	
-776	-17358	-1538	-4779	103	-1230	264	32	-28	29	141	29	79766489	
-582	-17122	-1780	-5186	113	-1295	264	32	-28	30	146	30	79766489	
-794	-16902	-2104	-5627	123	-1262	267	31	-29	31	151	31	79766489	
-910	-16530	-2384	-6058	322	-1133	267	31	-29	32	156	32	79766490	
-818	-16312	-2586	-6356	532	-953	270	30	-32	33	161	33	79766500	
-1214	-16250	-2812	-6415	646	-802	270	30	-32	34	166	34	79766526	
-980	-16176	-2772	-6116	865	-719	265	29	-31	35	171	35	79766526	
-760	-16132	-2628	-5483	843	-793	265	29	-31	36	176	36	79766527	
-906	-15988	-2422	-4694	495	-900	263	27	-31	37	181	37	79766527	
-996	-15762	-2102	-3705	247	-1067	263	27	-31	38	186	38	79766527	
-968	-15856	-1780	-2631	180	-1299	261	33	-27	39	191	39	79766527	
-1028	-15966	-1628	-1902	214	-1479	261	33	-27	40	196	40	79766527	
-942	-16064	-1846	-1544	287	-1624	266	32	-36	41	201	41	79766553	
-936	-16288	-2038	-1370	341	-1659	266	32	-36	42	206	42	79766596	
-1328	-16396	-2082	-1334	433	-1553	268	26	-34	43	211	43	79766600	
-1202	-16692	-2192	-1249	728	-1356	268	26	-34	44	216	44	79766600	
-896	-16814	-2206	-1280	927	-1177	262	30	-32	45	221	45	79766600	
-824	-16962	-2288	-1536	726	-998	262	30	-32	46	226	46	79766600	
-988	-16986	-2430	-1961	337	-848	260	26	-34	47	231	47	79766601	
-1496	-16788	-2600	-2305	174	-590	260	26	-34	48	236	48	79766601	
-852	-17024	-2580	-2424	471	-340	265	29	-29	49	241	49	79766682	
-862	-16824	-2862	-2709	510	-279	265	29	-29	50	246	50	79766682	
-1234	-16790	-2756	-2848	614	52	258	28	-28	51	251	51	79766682	
-366	-16874	-2822	-2754	1073	205	258	28	-28	52	256	52	79766683	
-182	-16676	-2986	-2737	824	136	264	32	-36	53	261	53	79766683	
-368	-16542	-2978	-2584	521	169	264	32	-36	54	266	54	79766683	
-404	-16428	-3064	-2374	477	236	264	28	-32	55	271	55	79766683	
