-110	216	-16086	-422	6	-206	-29	-35	-111	1	1	1	79697206	
24	256	-16156	-376	-9	-207	-32	-36	-108	2	6	2	79697244	
166	530	-16220	-361	-40	-208	-32	-36	-108	3	11	3	79697244	
298	756	-16020	-356	-117	-209	-32	-42	-108	4	16	4	79697245	
256	840	-16250	-361	-259	-212	-32	-42	-108	5	21	5	79697245	
28	898	-16156	-407	-435	-229	-29	-39	-105	6	26	6	79697245	
-168	1038	-15944	-485	-582	-243	-29	-39	-105	7	31	7	79697245	
-302	1184	-15776	-528	-696	-252	-28	-38	-106	8	36	8	79697245	
-284	1420	-15736	-520	-796	-256	-28	-38	-106	9	41	9	79697277	
-250	1594	-16090	-483	-882	-250	-30	-40	-106	10	46	10	79697282	
-124	1818	-16582	-433	-947	-239	-30	-40	-106	11	51	11	79697282	
50	1948	-16798	-402	-984	-232	-38	-40	-106	12	56	12	79697282	
36	2146	-16714	-401	-1004	-237	-38	-40	-106	13	61	13	79697282	
2	2324	-16132	-415	-1018	-249	-33	-37	-105	14	66	14	79697283	
-176	2464	-15534	-400	-1043	-254	-33	-37	-105	15	71	15	79697283	
-356	2348	-15138	-336	-1078	-257	-27	-37	-111	16	76	16	79697283	
-528	2072	-15048	-251	-1119	-265	-27	-37	-111	17	81	17	79697283	
-818	1786	-15030	-177	-1144	-272	-30	-36	-110	18	86	18	79697283	
-998	1712	-15062	-103	-1153	-265	-30	-36	-110	19	91	19	79697335	
-1250	1564	-15464	-11	-1145	-252	-36	-38	-108	20	96	20	79697340	
-1458	1388	-16046	63	-1115	-237	-36	-38	-108	21	101	21	79697340	
-1660	1382	-16492	74	-1068	-223	-36	-30	-116	22	106	22	79697341	
-1784	1418	-16662	67	-1020	-220	-36	-30	-116	23	111	23	79697341	
-1694	1560	-16782	63	-1008	-221	-36	-34	-114	24	116	24	79697342	
-1524	1620	-16932	77	-1054	-230	-36	-34	-114	25	121	25	79697342	
-1358	1534	-16944	106	-1150	-237	-39	-37	-109	26	126	26	79697342	
-1414	1288	-16770	95	-1269	-240	-39	-37	-109	27	131	27	79697368	
-1480	1218	-16368	4	-1379	-244	-31	-35	-115	28	136	28	79697368	
-1728	1286	-15974	-61	-1455	-248	-31	-35	-115	29	141	29	79697369	
-1960	1420	-15792	-96	-1506	-256	-29	-27	-113	30	146	30	79697369	
-2304	1648	-15236	-107	-1518	-257	-29	-27	-113	31	151	31	79697369	
-2436	1848	-14970	-28	-1468	-256	-33	-33	-111	32	156	32	79697369	
-2528	1830	-14970	82	-1418	-255	-33	-33	-111	33	161	33	79697369	
-2408	1664	-15070	142	-1402	-256	-32	-28	-116	34	166	34	79697369	
-2314	1672	-15270	162	-1415	-265	-32	-28	-116	35	171	35	79697369	
-2262	1698	-15300	148	-1452	-273	-32	-30	-112	36	176	36	79697412	
-2192	1704	-15798	145	-1512	-280	-32	-30	-112	37	181	37	79697416	
-2262	1746	-16072	98	-1585	-279	-36	-24	-114	38	186	38	79697433	
-2456	1788	-15892	18	-1642	-285	-36	-24	-114	39	191	39	79697433	
-2578	2030	-15504	-16	-1676	-302	-34	-26	-114	40	196	40	79697434	
-2620	2126	-15568	8	-1705	-312	-34	-26	-114	41	201	41	79697434	
-2658	2258	-15746	23	-1754	-311	-38	-18	-112	42	206	42	79697434	
-2558	2224	-15888	10	-1802	-303	-38	-18	-112	43	211	43	79697434	
-2598	2302	-15410	4	-1827	-303	-41	-27	-113	44	216	44	79697442	
-2466	2244	-14838	84	-1821	-305	-41	-27	-113	45	221	45	79697442	
-2226	2066	-14832	221	-1859	-285	-35	-27	-107	46	226	46	79697442	
-1976	1730	-15148	315	-1995	-253	-35	-27	-107	47	231	47	79697442	
-2020	1472	-15976	345	-2165	-232	-31	-27	-119	48	236	48	79697442	
-2356	1460	-16592	280	-2277	-211	-31	-27	-119	49	241	49	79697442	
-2634	1524	-16890	241	-2289	-193	-33	-19	-117	50	246	50	79697442	
-2902	1662	-16770	313	-2215	-182	-33	-19	-117	51	251	51	79697474	
-3180	1640	-16520	423	-2098	-181	-25	-19	-115	52	256	52	79697482	
-3512	1526	-16382	481	-1944	-193	-25	-19	-115	53	261	53	79697482	
-3768	1262	-16630	540	-1775	-206	-34	-18	-120	54	266	54	79697482	
-3852	834	-17032	596	-1605	-223	-34	-18	-120	55	271	55	79697482	
-3870	222	-17342	602	-1428	-246	-38	-16	-116	56	276	56	79697482	
-3842	-118	-17404	521	-1294	-265	-38	-16	-116	57	281	57	79697482	
-3812	-370	-16848	366	-1245	-282	-32	-10	-118	58	286	58	79697512	
-3952	-346	-16174	223	-1238	-292	-32	-10	-118	59	291	59	79697563	
-4002	-178	-15630	125	-1219	-307	-33	-13	-119	60	296	60	79697563	
-4098	268	-15108	33	-1219	-321	-33	-13	-119	61	301	61	79697563	
-4250	824	-15156	-51	-1254	-333	-31	-11	-115	62	306	62	79697563	
-4536	1156	-15598	-70	-1244	-348	-31	-11	-115	63	311	63	79697563	
-4528	1414	-16132	-64	-1217	-363	-28	-10	-120	64	316	64	79697572	
-4482	1626	-16664	-35	-1225	-373	-28	-10	-120	65	321	65	79697611	
-4622	1650	-17106	-13	-1259	-382	-32	-12	-116	66	326	66	79697611	
-4816	1668	-17836	26	-1278	-390	-32	-12	-116	67	331	67	79697611	
-4862	1580	-17854	41	-1274	-378	-29	-13	-119	68	336	68	79697612	
-4550	1540	-16466	15	-1300	-346	-29	-13	-119	69	341	69	79697612	
-4192	1578	-14210	-3	-1418	-309	-37	-9	-119	70	346	70	79697612	
-4050	2008	-12678	29	-1626	-273	-37	-9	-119	71	351	71	79697612	
-4310	2430	-12894	170	-1817	-245	-27	-11	-123	72	356	72	79697612	
-4840	2800	-14350	281	-1886	-218	-27	-11	-123	73	361	73	79697612	
-5232	3126	-15478	275	-1809	-216	-34	-6	-120	74	366	74	79697612	
-5578	3268	-16438	226	-1617	-237	-34	-6	-120	75	371	75	79697612	
-5890	3216	-16474	175	-1359	-263	-29	-3	-119	76	376	76	79697612	
-5916	2856	-16088	195	-1077	-296	-29	-3	-119	77	381	77	79697612	
-5556	2378	-15464	289	-883	-323	-35	-3	-123	78	386	78	79697622	
-5202	1970	-15100	396	-860	-346	-35	-3	-123	79	391	79	79697622	
-5324	1702	-14928	446	-946	-363	-31	-5	-125	80	396	80	79697622	
-5366	1672	-15126	447	-1049	-364	-31	-5	-125	81	401	81	79697622	
-5478	1692	-15008	407	-1132	-355	-33	-1	-119	82	406	82	79697637	
-5656	1886	-14768	412	-1177	-342	-33	-1	-119	83	411	83	79697670	
-5644	1946	-14538	518	-1179	-335	-35	-1	-119	84	416	84	79697675	
-5576	1786	-14478	674	-1156	-335	-35	-1	-119	85	421	85	79697678	
-5464	1288	-14584	795	-1122	-340	-34	4	-122	86	426	86	79697678	
-5306	640	-14720	838	-1091	-340	-34	4	-122	87	431	87	79697678	
-5264	160	-14630	836	-1087	-350	-34	0	-122	88	436	88	79697678	
-5562	-108	-14666	832	-1083	-361	-34	0	-122	89	441	89	79697678	
-5860	-300	-14730	844	-1045	-363	-29	3	-119	90	446	90	79697684	
-6002	-542	-15184	821	-979	-367	-29	3	-119	91	451	91	79697695	
-6220	-734	-15776	754	-902	-401	-37	-3	-121	92	456	92	79697695	
-6246	-1006	-15796	642	-822	-431	-37	-3	-121	93	461	93	79697695	
-6146	-1092	-15526	530	-781	-453	-31	3	-119	94	466	94	79697695	
-6016	-1272	-15248	455	-825	-460	-31	3	-119	95	471	95	79697695	
-5970	-1456	-14530	361	-911	-456	-31	1	-119	96	476	96	79697695	
-5864	-1428	-13618	263	-1023	-441	-31	1	-119	97	481	97	79697695	
-5942	-1392	-13364	250	-1144	-431	-24	0	-118	98	486	98	79697695	
-6040	-1454	-13472	281	-1245	-416	-24	0	-118	99	491	99	79697695	
-6372	-1330	-13632	287	-1297	-401	-30	2	-122	100	496	100	79697695	
-6702	-1166	-13432	262	-1301	-379	-30	2	-122	101	501	101	79697725	
-6928	-1006	-12976	268	-1272	-353	-35	5	-121	102	506	102	79697741	
-7246	-774	-12900	314	-1235	-327	-35	5	-121	103	511	103	79697742	
-7514	-606	-13354	362	-1185	-309	-27	5	-119	104	516	104	79697742	
-7590	-456	-14064	391	-1143	-285	-27	5	-119	105	521	105	79697742	
-7690	-378	-14534	408	-1127	-275	-31	7	-125	106	526	106	79697743	
-7640	-272	-14436	405	-1127	-297	-31	7	-125	107	531	107	79697743	
-7696	-276	-14370	335	-1122	-338	-28	8	-124	108	536	108	79697743	
-7868	-222	-14092	227	-1111	-395	-28	8	-124	109	541	109	79697772	
-7954	-166	-13416	161	-1063	-452	-30	10	-120	110	546	110	79697772	
-7908	-484	-13162	180	-995	-503	-30	10	-120	111	551	111	79697772	
-7902	-874	-12862	229	-935	-547	-31	11	-123	112	556	112	79697772	
-7860	-1206	-13054	260	-873	-571	-31	11	-123	113	561	113	79697772	
-7896	-1582	-13492	207	-788	-560	-29	13	-119	114	566	114	79697772	
-7854	-1866	-13854	104	-688	-530	-29	13	-119	115	571	115	79697772	
-7662	-2136	-13918	53	-601	-487	-29	7	-127	116	576	116	79697780	
-7714	-2200	-14140	54	-547	-460	-29	7	-127	117	581	117	79697810	
-7892	-2444	-14118	55	-499	-421	-24	12	-122	118	586	118	79697811	
-7920	-2622	-13908	26	-449	-398	-24	12	-122	119	591	119	79697812	
-7984	-2832	-13388	-32	-417	-392	-29	9	-129	120	596	120	79697812	
-8030	-2888	-13162	-108	-416	-386	-29	9	-129	121	601	121	79697813	
-8004	-2758	-13330	-174	-442	-369	-32	10	-122	122	606	122	79697814	
-7988	-2532	-13856	-183	-487	-363	-32	10	-122	123	611	123	79697814	
-7824	-2098	-14512	-213	-570	-360	-29	15	-123	124	616	124	79697836	
-7820	-1766	-14878	-320	-699	-341	-29	15	-123	125	621	125	79697847	
-7816	-1400	-14674	-486	-830	-315	-28	16	-122	126	626	126	79697847	
-7720	-774	-14160	-643	-943	-273	-28	16	-122	127	631	127	79697847	
-7632	-438	-13320	-655	-1036	-243	-28	12	-122	128	636	128	79697847	
-7732	-266	-13000	-586	-1153	-224	-28	12	-122	129	641	129	79697847	
-8082	-142	-12998	-513	-1278	-215	-32	16	-126	130	646	130	79697847	
-8282	-130	-13376	-434	-1361	-211	-32	16	-126	131	651	131	79697855	
-8452	-220	-13940	-352	-1399	-218	-35	11	-119	132	656	132	79697882	
-8566	-380	-14110	-325	-1382	-218	-35	11	-119	133	661	133	79697882	
-8736	-344	-13728	-353	-1310	-226	-36	10	-114	134	666	134	79697883	
-8730	-278	-13372	-347	-1209	-248	-36	10	-114	135	671	135	79697883	
-8852	-236	-13368	-335	-1126	-289	-33	17	-115	136	676	136	79697883	
-9030	16	-13508	-356	-1065	-338	-33	17	-115	137	681	137	79697883	
-8826	330	-13644	-368	-1021	-383	-29	21	-121	138	686	138	79697883	
-8682	552	-13364	-384	-1000	-423	-29	21	-121	139	691	139	79697911	
-8588	720	-13338	-393	-997	-449	-34	14	-126	140	696	140	79697919	
-8728	778	-13704	-437	-992	-468	-34	14	-126	141	701	141	79697920	
-8846	790	-14076	-512	-956	-478	-33	21	-121	142	706	142	79697920	
-9004	884	-14632	-576	-853	-493	-33	21	-121	143	711	143	79697920	
-9090	790	-15032	-635	-691	-484	-34	22	-118	144	716	144	79697920	
-9014	300	-15438	-624	-466	-466	-34	22	-118	145	721	145	79697921	
-8664	-496	-15622	-568	-237	-458	-31	15	-123	146	726	146	79697958	
-8384	-1168	-15418	-542	-112	-436	-31	15	-123	147	731	147	79697958	
-8140	-1774	-14862	-509	-93	-395	-36	22	-120	148	736	148	79697958	
-8418	-1976	-14222	-472	-158	-328	-36	22	-120	149	741	149	79697958	
-8372	-1986	-13996	-427	-293	-242	-39	17	-125	150	746	150	79697958	
-8250	-1816	-14140	-346	-522	-192	-39	17	-125	151	751	151	79697959	
-8286	-1158	-13660	-384	-840	-191	-28	22	-120	152	756	152	79697959	
-8956	-384	-12846	-474	-1129	-234	-28	22	-120	153	761	153	79697959	
-9686	342	-12476	-571	-1281	-300	-38	22	-128	154	766	154	79697995	
-10050	1054	-12700	-664	-1272	-361	-38	22	-128	155	771	155	79697995	
-10286	1482	-12994	-748	-1202	-417	-37	21	-119	156	776	156	79697996	
-10664	1814	-12622	-905	-1109	-445	-37	21	-119	157	781	157	79697996	
-11222	2044	-12426	-1025	-881	-428	-41	17	-125	158	786	158	79697996	
-11316	1622	-12882	-995	-487	-346	-41	17	-125	159	791	159	79697996	
-10794	1002	-13810	-808	-38	-239	-35	23	-125	160	796	160	79697996	
-9872	460	-14536	-628	250	-135	-35	23	-125	161	801	161	79698004	
-9208	260	-14740	-501	367	-62	-37	23	-121	162	806	162	79698031	
-8790	344	-14692	-434	348	-11	-37	23	-121	163	811	163	79698031	
-8614	536	-14572	-354	291	34	-40	14	-116	164	816	164	79698031	
-8360	750	-14728	-300	191	37	-40	14	-116	165	821	165	79698031	
-8300	842	-14802	-335	6	-3	-37	19	-121	166	826	166	79698031	
-8418	1006	-14420	-528	-254	-74	-37	19	-121	167	831	167	79698031	
-8458	1250	-13690	-788	-500	-171	-39	21	-121	168	836	168	79698041	
-8494	1322	-12848	-1019	-745	-268	-39	21	-121	169	841	169	79698068	
-8764	1306	-11666	-1207	-981	-337	-39	19	-123	170	846	170	79698069	
-8804	1074	-11048	-1301	-1182	-367	-39	19	-123	171	851	171	79698069	
-8666	704	-11264	-1282	-1309	-360	-44	24	-126	172	856	172	79698069	
-8380	454	-11740	-1233	-1406	-320	-44	24	-126	173	861	173	79698069	
-8270	318	-12150	-1185	-1477	-244	-43	25	-125	174	866	174	79698070	
-8316	282	-12950	-1075	-1508	-151	-43	25	-125	175	871	175	79698070	
-8480	212	-13812	-954	-1456	-37	-41	27	-125	176	876	176	79698108	
-8012	398	-14424	-898	-1374	83	-41	27	-125	177	881	177	79698108	
-7614	956	-15006	-853	-1397	186	-44	24	-124	178	886	178	79698108	
-7154	1528	-15356	-776	-1525	270	-44	24	-124	179	891	179	79698108	
-7004	1846	-15336	-790	-1746	316	-48	22	-120	180	896	180	79698108	
-7204	2462	-14226	-873	-1953	305	-48	22	-120	181	901	181	79698108	
-7790	2806	-13196	-853	-2086	260	-45	29	-127	182	906	182	79698109	
-8574	2734	-12284	-821	-2123	196	-45	29	-127	183	911	183	79698121	
-9206	2550	-11614	-871	-2061	121	-37	31	-123	184	916	184	79698148	
-9420	2194	-11298	-908	-1920	28	-37	31	-123	185	921	185	79698148	
-9768	1502	-11148	-887	-1715	-82	-50	38	-116	186	926	186	79698148	
-9902	658	-11366	-864	-1496	-184	-50	38	-116	187	931	187	79698148	
-9688	-352	-11704	-828	-1333	-261	-48	34	-120	188	936	188	79698148	
-9666	-1252	-11886	-797	-1243	-297	-48	34	-120	189	941	189	79698148	
-9730	-1778	-11726	-776	-1184	-298	-50	32	-120	190	946	190	79698148	
-9716	-2006	-11262	-702	-1114	-260	-50	32	-120	191	951	191	79698176	
-9992	-2100	-10748	-524	-1059	-206	-51	37	-117	192	956	192	79698186	
-10294	-2200	-10718	-281	-1013	-141	-51	37	-117	193	961	193	79698186	
-10702	-2384	-10952	-49	-923	-73	-53	37	-121	194	966	194	79698186	
-11170	-2320	-11204	136	-766	-18	-53	37	-121	195	971	195	79698186	
-11482	-2222	-11366	270	-505	22	-47	41	-123	196	976	196	79698187	
-11410	-2152	-11128	350	-211	43	-47	41	-123	197	981	197	79698187	
-11042	-1880	-10456	343	7	34	-48	36	-116	198	986	198	79698187	
-10510	-1532	-9740	281	26	-15	-48	36	-116	199	991	199	79698195	
-10124	-1032	-9660	217	-132	-135	-47	33	-125	200	996	200	79698222	
-10116	-434	-10506	100	-357	-264	-47	33	-125	201	1001	201	79698222	
-10500	-156	-11506	-68	-515	-385	-55	41	-115	202	1006	202	79698222	
-10786	304	-12156	-337	-562	-459	-55	41	-115	203	1011	203	79698222	
-11056	680	-12394	-591	-489	-511	-55	37	-119	204	1016	204	79698222	
-11250	912	-12484	-822	-369	-557	-55	37	-119	205	1021	205	79698222	
-10794	844	-13028	-1012	-238	-626	-50	36	-118	206	1026	206	79698222	
-10480	790	-13634	-1153	-132	-724	-50	36	-118	207	1031	207	79698251	
-10388	886	-14360	-1271	-103	-787	-55	45	-119	208	1036	208	79698259	
-10372	762	-14522	-1381	-112	-786	-55	45	-119	209	1041	209	79698260	
-10260	504	-13874	-1547	-198	-759	-54	42	-122	210	1046	210	79698260	
-10370	356	-13216	-1697	-365	-748	-54	42	-122	211	1051	211	79698260	
-10218	-196	-12742	-1767	-570	-738	-58	42	-120	212	1056	212	79698260	
-10110	-546	-12098	-1824	-843	-741	-58	42	-120	213	1061	213	79698261	
-10392	-696	-11628	-1870	-1141	-742	-54	46	-124	214	1066	214	79698271	
-10660	-656	-11330	-1874	-1334	-730	-54	46	-124	215	1071	215	79698308	
-10954	-416	-10898	-1854	-1352	-704	-57	39	-119	216	1076	216	79698308	
-11118	14	-10722	-1820	-1251	-666	-57	39	-119	217	1081	217	79698308	
-10912	482	-10752	-1746	-1084	-627	-54	44	-122	218	1086	218	79698308	
-10518	782	-11016	-1680	-933	-608	-54	44	-122	219	1091	219	79698309	
-10124	1354	-11674	-1684	-845	-625	-53	43	-123	220	1096	220	79698309	
-9788	2018	-12742	-1758	-799	-668	-53	43	-123	221	1101	221	79698309	
-9702	2752	-13588	-1898	-804	-729	-62	44	-118	222	1106	222	79698338	
-9620	3458	-14076	-2123	-918	-797	-62	44	-118	223	1111	223	79698347	
-9852	4014	-14154	-2372	-1077	-871	-67	43	-115	224	1116	224	79698348	
-9848	4230	-13830	-2548	-1184	-948	-67	43	-115	225	1121	225	79698348	
-9602	4246	-13150	-2648	-1233	-1018	-65	47	-119	226	1126	226	79698348	
-9256	4028	-12132	-2667	-1265	-1076	-65	47	-119	227	1131	227	79698349	
-9294	3580	-11272	-2609	-1313	-1101	-66	46	-118	228	1136	228	79698349	
-9602	3036	-10660	-2513	-1328	-1087	-66	46	-118	229	1141	229	79698349	
-10094	2564	-10324	-2404	-1252	-1052	-71	45	-117	230	1146	230	79698350	
-10518	2208	-10220	-2257	-1072	-1017	-71	45	-117	231	1151	231	79698358	
-10706	2066	-10398	-2078	-850	-982	-68	48	-114	232	1156	232	79698384	
-10932	1880	-10468	-1932	-685	-944	-68	48	-114	233	1161	233	79698384	
-11046	1988	-10856	-1848	-589	-880	-75	51	-115	234	1166	234	79698384	
-10532	2076	-11816	-1829	-524	-798	-75	51	-115	235	1171	235	79698384	
-9508	2116	-13152	-1800	-508	-733	-74	54	-114	236	1176	236	79698384	
-9028	2178	-14114	-1763	-588	-707	-74	54	-114	237	1181	237	79698384	
-9028	2384	-14170	-1868	-792	-710	-72	54	-116	238	1186	238	79698385	
-9670	2844	-13850	-1988	-909	-740	-72	54	-116	239	1191	239	79698405	
-10188	3210	-13262	-2170	-880	-805	-78	48	-110	240	1196	240	79698422	
-10482	3524	-12494	-2402	-830	-897	-78	48	-110	241	1201	241	79698422	
-10514	3470	-11698	-2593	-859	-1014	-79	53	-115	242	1206	242	79698422	
-10638	3436	-10882	-2725	-984	-1136	-79	53	-115	243	1211	243	79698422	
-10924	3210	-10222	-2789	-1103	-1219	-76	54	-118	244	1216	244	79698422	
-11046	2774	-9696	-2806	-1130	-1258	-76	54	-118	245	1221	245	79698422	
-10980	2244	-9138	-2749	-1046	-1267	-81	55	-115	246	1226	246	79698435	
-10924	1916	-8860	-2658	-867	-1265	-81	55	-115	247	1231	247	79698462	
-10938	1562	-8648	-2559	-632	-1259	-82	56	-114	248	1236	248	79698462	
-10898	1124	-9022	-2457	-418	-1233	-82	56	-114	249	1241	249	79698463	
-10926	786	-9974	-2383	-246	-1203	-86	56	-114	250	1246	250	79698463	
-10684	648	-10916	-2308	-106	-1160	-86	56	-114	251	1251	251	79698463	
-10448	816	-11704	-2274	-61	-1123	-89	57	-111	252	1256	252	79698463	
-10328	1206	-12368	-2297	-128	-1092	-89	57	-111	253	1261	253	79698463	
-10152	1656	-12766	-2373	-249	-1074	-87	55	-113	254	1266	254	79698499	
-10058	2112	-13032	-2452	-396	-1072	-87	55	-113	255	1271	255	79698499	
-9968	2190	-12900	-2526	-568	-1086	-92	58	-112	256	1276	256	79698499	
-10188	2302	-12390	-2558	-719	-1140	-92	58	-112	257	1281	257	79698499	
