4544	-3846	-15610	6063	5526	-1540	59	-67	-111	1	1	1	79697342	
4698	-3782	-15446	5885	4900	-1626	57	-67	-111	2	6	2	79697342	
4870	-3726	-15582	5183	4085	-1652	57	-67	-111	3	11	3	79697342	
4838	-3604	-16076	4276	3160	-1653	61	-61	-113	4	16	4	79697343	
4558	-3518	-16270	3825	2356	-1723	61	-61	-113	5	21	5	79697370	
4276	-4196	-15016	4072	2141	-1829	59	-71	-109	6	26	6	79697379	
4378	-5054	-13130	4234	2555	-1956	59	-71	-109	7	31	7	79697379	
4854	-5174	-12336	3440	3060	-1956	53	-69	-113	8	36	8	79697380	
5110	-4680	-11998	2089	3152	-1848	53	-69	-113	9	41	9	79697380	
5016	-5064	-12488	1084	3148	-1713	62	-66	-104	10	46	10	79697380	
5130	-4702	-13118	-54	3211	-1636	62	-66	-104	11	51	11	79697380	
5518	-4218	-13490	-1095	3040	-1627	57	-67	-113	12	56	12	79697390	
5560	-4628	-14304	-1195	2531	-1785	57	-67	-113	13	61	13	79697421	
5162	-4942	-14882	-1066	1979	-1962	56	-66	-106	14	66	14	79697423	
4670	-5024	-14946	-1154	1743	-2104	56	-66	-106	15	71	15	79697424	
4398	-5196	-14576	-1141	2094	-2208	51	-75	-111	16	76	16	79697425	
4232	-5630	-15088	-999	2791	-2301	51	-75	-111	17	81	17	79697425	
4350	-5404	-15440	-1269	3387	-2335	56	-74	-106	18	86	18	79697426	
4554	-4888	-15476	-1492	3685	-2345	56	-74	-106	19	91	19	79697427	
4600	-4650	-15700	-1322	3724	-2374	56	-70	-104	20	96	20	79697432	
4678	-4408	-16044	-1107	3752	-2425	56	-70	-104	21	101	21	79697456	
4724	-3922	-16552	-986	3783	-2435	62	-68	-104	22	106	22	79697456	
4786	-3918	-16688	-856	3714	-2459	62	-68	-104	23	111	23	79697456	
4930	-3968	-16882	-932	3502	-2511	55	-65	-109	24	116	24	79697456	
4772	-3826	-16600	-1217	3271	-2569	55	-65	-109	25	121	25	79697456	
4644	-3916	-16110	-1601	3249	-2616	57	-73	-101	26	126	26	79697456	
4764	-3986	-15796	-2146	3465	-2654	57	-73	-101	27	131	27	79697456	
5012	-3850	-15526	-2628	3659	-2667	53	-75	-105	28	136	28	79697535	
5164	-3920	-15398	-2621	3760	-2675	53	-75	-105	29	141	29	79697536	
5124	-4130	-15208	-2233	3857	-2720	51	-73	-105	30	146	30	79697537	
5254	-4230	-15210	-1822	4021	-2728	51	-73	-105	31	151	31	79697537	
5402	-4166	-15204	-1407	4233	-2739	55	-71	-101	32	156	32	79697538	
5514	-4262	-15438	-1012	4367	-2768	55	-71	-101	33	161	33	79697538	
5548	-4306	-15534	-683	4442	-2802	47	-77	-99	34	166	34	79697538	
5462	-4284	-15630	-479	4600	-2809	47	-77	-99	35	171	35	79697613	
5654	-4348	-15528	-420	4869	-2825	55	-75	-103	36	176	36	79697613	
6030	-4380	-15590	-389	4898	-2840	55	-75	-103	37	181	37	79697613	
5974	-4566	-15386	-469	4748	-2839	48	-82	-102	38	186	38	79697613	
5864	-4506	-15384	-763	4712	-2797	48	-82	-102	39	191	39	79697613	
5934	-4442	-15654	-957	4811	-2745	49	-77	-101	40	196	40	79697614	
5984	-4478	-15910	-993	4831	-2701	49	-77	-101	41	201	41	79697614	
6040	-4358	-15790	-1198	4881	-2682	49	-79	-97	42	206	42	79697624	
5972	-3984	-15576	-1574	5130	-2641	49	-79	-97	43	211	43	79697676	
6226	-3614	-15570	-1828	5450	-2652	51	-77	-99	44	216	44	79697677	
6514	-3314	-15840	-2239	5529	-2647	51	-77	-99	45	221	45	79697677	
6688	-2862	-15826	-2890	5333	-2607	50	-78	-92	46	226	46	79697677	
6568	-2408	-15830	-3559	5118	-2575	50	-78	-92	47	231	47	79697677	
6670	-2122	-15356	-3929	5167	-2558	51	-79	-99	48	236	48	79697678	
6766	-2022	-15156	-3768	5437	-2613	51	-79	-99	49	241	49	79697678	
7240	-2056	-15012	-3451	5540	-2667	52	-78	-98	50	246	50	79697678	
7568	-2180	-14732	-2982	5329	-2782	52	-78	-98	51	251	51	79697678	
7504	-2540	-14586	-2325	5041	-2960	52	-76	-94	52	256	52	79697678	
7328	-2702	-14434	-1742	4976	-3068	52	-76	-94	53	261	53	79697678	
7332	-2846	-14436	-1278	5245	-3185	52	-80	-92	54	266	54	79697678	
7432	-3124	-14714	-1062	5480	-3305	52	-80	-92	55	271	55	79697678	
7430	-3178	-14748	-1043	5404	-3346	43	-85	-93	56	276	56	79697686	
7302	-3196	-15092	-1027	5188	-3391	43	-85	-93	57	281	57	79697686	
7044	-3060	-15340	-1235	5004	-3385	46	-86	-88	58	286	58	79697686	
6718	-2654	-15020	-1527	4943	-3325	46	-86	-88	59	291	59	79697686	
6570	-2152	-14784	-1540	5091	-3251	47	-87	-91	60	296	60	79697686	
6554	-1568	-14634	-1365	5341	-3224	47	-87	-91	61	301	61	79697686	
6566	-1272	-14420	-1132	5471	-3128	43	-91	-85	62	306	62	79697686	
6414	-988	-14052	-717	5559	-3020	43	-91	-85	63	311	63	79697686	
6434	-930	-13568	-47	5699	-2951	42	-90	-88	64	316	64	79697687	
6390	-1000	-13438	728	5872	-2915	42	-90	-88	65	321	65	79697687	
6336	-1292	-13224	1356	5905	-2876	43	-85	-79	66	326	66	79697696	
6272	-1440	-13046	2125	5827	-2846	43	-85	-79	67	331	67	79697717	
6210	-1704	-13072	3007	5792	-2873	43	-89	-87	68	336	68	79697717	
6216	-1768	-12726	3758	5832	-2963	43	-89	-87	69	341	69	79697717	
6186	-1876	-12664	4647	5918	-3129	43	-89	-81	70	346	70	79697717	
6186	-2316	-12580	5514	5974	-3304	43	-89	-81	71	351	71	79697717	
6282	-3066	-12560	5974	5932	-3474	40	-90	-82	72	356	72	79697717	
6180	-3804	-12760	5705	5868	-3625	40	-90	-82	73	361	73	79697717	
6220	-4494	-12984	4762	5720	-3713	40	-90	-78	74	366	74	79697717	
6196	-4860	-13250	3400	5564	-3744	40	-90	-78	75	371	75	79697741	
6218	-5012	-13286	1966	5382	-3799	38	-88	-78	76	376	76	79697763	
6084	-4952	-13098	912	5252	-3841	38	-88	-78	77	381	77	79697764	
5992	-4880	-12966	282	5255	-3895	41	-95	-75	78	386	78	79697764	
6166	-4938	-13190	-192	5377	-3906	41	-95	-75	79	391	79	79697764	
6414	-5106	-13268	-676	5465	-3920	36	-98	-76	80	396	80	79697764	
6698	-5108	-13180	-1321	5367	-3967	36	-98	-76	81	401	81	79697764	
6720	-4848	-12916	-1982	5216	-4030	37	-97	-77	82	406	82	79697764	
6776	-4446	-12680	-2432	5219	-4114	37	-97	-77	83	411	83	79697764	
6906	-4110	-12734	-2541	5341	-4197	26	-96	-74	84	416	84	79697764	
7028	-4188	-12820	-2641	5514	-4236	26	-96	-74	85	421	85	79697764	
7132	-4254	-12870	-3239	5615	-4179	38	-94	-64	86	426	86	79697774	
7314	-3984	-12868	-4130	5609	-4067	38	-94	-64	87	431	87	79697810	
