-912	-4086	-16482	317	-2529	915	-67	-137	7	1	1	1	79724247	
-922	-4400	-16818	888	-2512	1021	-67	-137	7	2	6	2	79724255	
-1066	-4588	-17062	1362	-2490	1085	-68	-140	10	3	11	3	79724282	
-1220	-4930	-17230	1699	-2342	1076	-68	-140	10	4	16	4	79724282	
-1380	-5628	-17374	1359	-1911	1005	-63	-137	5	5	21	5	79724282	
-1366	-6206	-17398	215	-1368	854	-63	-137	5	6	26	6	79724282	
-1258	-6298	-17430	-1040	-959	633	-68	-140	12	7	31	7	79724282	
-1186	-6084	-17334	-2060	-741	434	-68	-140	12	8	36	8	79724282	
-1142	-5558	-17266	-2827	-563	301	-63	-135	9	9	41	9	79724282	
-1098	-5032	-17224	-3264	-299	137	-63	-135	9	10	46	10	79724311	
-994	-4528	-17008	-3392	-101	-52	-67	-137	5	11	51	11	79724319	
-808	-4126	-16906	-3206	60	-213	-67	-137	5	12	56	12	79724319	
-894	-3854	-16710	-2801	189	-344	-66	-136	8	13	61	13	79724319	
-774	-3482	-16628	-2262	291	-451	-66	-136	8	14	66	14	79724319	
-668	-3324	-16526	-1611	357	-538	-72	-140	8	15	71	15	79724319	
-532	-3334	-16410	-852	399	-557	-72	-140	8	16	76	16	79724319	
-522	-3512	-16466	-86	376	-533	-57	-137	1	17	81	17	79724320	
-548	-3414	-16568	573	344	-525	-57	-137	1	18	86	18	79724340	
-616	-3394	-16588	1121	319	-525	-67	-141	3	19	91	19	79724358	
-412	-3300	-16544	1556	376	-493	-67	-141	3	20	96	20	79724358	
-490	-3428	-16668	1997	487	-470	-71	-141	7	21	101	21	79724359	
-178	-3448	-16534	2408	523	-474	-71	-141	7	22	106	22	79724359	
-64	-3554	-16542	2813	505	-503	-71	-137	7	23	111	23	79724359	
96	-3722	-16450	3207	495	-558	-71	-137	7	24	116	24	79724359	
188	-3940	-16472	3432	467	-590	-65	-137	9	25	121	25	79724360	
142	-4312	-16332	3460	484	-627	-65	-137	9	26	126	26	79724430	
90	-4586	-16242	3454	562	-659	-69	-135	11	27	131	27	79724450	
142	-4742	-16236	3431	613	-627	-69	-135	11	28	136	28	79724453	
170	-4840	-16112	3237	551	-536	-65	-139	5	29	141	29	79724453	
12	-4866	-16194	3003	430	-422	-65	-139	5	30	146	30	79724454	
236	-4888	-16130	2749	363	-316	-64	-134	10	31	151	31	79724454	
-70	-4922	-16030	2381	376	-197	-64	-134	10	32	156	32	79724454	
-68	-4884	-16070	2085	313	-123	-63	-135	11	33	161	33	79724454	
-76	-4868	-16116	1905	260	-39	-63	-135	11	34	166	34	79724482	
-10	-4904	-15942	1787	185	51	-57	-135	7	35	171	35	79724482	
20	-4960	-15894	1724	94	109	-57	-135	7	36	176	36	79724483	
124	-5112	-15648	1647	-15	101	-66	-138	10	37	181	37	79724483	
206	-5174	-15526	1530	-126	95	-66	-138	10	38	186	38	79724483	
432	-5272	-15372	1350	-257	80	-58	-134	8	39	191	39	79724483	
342	-5336	-15326	1046	-414	72	-58	-134	8	40	196	40	79724483	
466	-5424	-15166	664	-583	18	-65	-135	5	41	201	41	79724483	
596	-5342	-15146	244	-748	5	-65	-135	5	42	206	42	79724483	
466	-5232	-15052	-236	-959	-16	-58	-136	10	43	211	43	79724483	
474	-5024	-15268	-737	-1172	-17	-58	-136	10	44	216	44	79724483	
152	-4830	-15356	-1265	-1300	8	-64	-134	8	45	221	45	79724483	
-60	-4560	-15444	-1729	-1364	37	-64	-134	8	46	226	46	79724483	
-220	-4338	-15564	-2001	-1400	77	-69	-141	9	47	231	47	79724490	
-246	-4004	-15812	-2078	-1424	127	-69	-141	9	48	236	48	79724490	
-262	-3876	-15820	-1969	-1451	172	-62	-140	8	49	241	49	79724491	
-264	-3812	-16116	-1792	-1467	195	-62	-140	8	50	246	50	79724516	
-268	-3934	-16262	-1554	-1452	246	-64	-132	4	51	251	51	79724526	
-354	-4138	-16434	-1355	-1460	279	-64	-132	4	52	256	52	79724526	
-438	-4460	-16712	-1206	-1457	325	-67	-137	5	53	261	53	79724526	
-624	-4940	-16640	-1137	-1450	306	-67	-137	5	54	266	54	79724526	
-760	-4920	-16730	-1164	-1444	302	-65	-139	3	55	271	55	79724526	
-660	-4982	-16932	-1127	-1394	281	-65	-139	3	56	276	56	79724526	
-498	-4944	-16918	-932	-1275	247	-62	-132	6	57	281	57	79724526	
-474	-5180	-17166	-337	-1151	166	-62	-132	6	58	286	58	79724546	
-492	-5740	-17226	204	-910	40	-63	-141	5	59	291	59	79724573	
-376	-5838	-17296	349	-796	-120	-63	-141	5	60	296	60	79724573	
-562	-5656	-17166	458	-844	-309	-67	-137	9	61	301	61	79724573	
-760	-5454	-17110	591	-780	-396	-67	-137	9	62	306	62	79724573	
-628	-5272	-16994	719	-512	-481	-62	-138	2	63	311	63	79724573	
-326	-5660	-16796	787	-253	-602	-62	-138	2	64	316	64	79724573	
-332	-5594	-16650	442	-96	-655	-65	-135	11	65	321	65	79724573	
-340	-5230	-16708	26	-64	-781	-65	-135	11	66	326	66	79724592	
-308	-5642	-16658	-120	55	-785	-64	-138	6	67	331	67	79724620	
-416	-5720	-16672	-506	184	-742	-64	-138	6	68	336	68	79724620	
-162	-5146	-16482	-651	230	-783	-71	-133	9	69	341	69	79724620	
-260	-5136	-16450	-561	218	-785	-71	-133	9	70	346	70	79724620	
-226	-4974	-16328	-663	279	-737	-66	-136	4	71	351	71	79724621	
86	-4658	-16380	-775	307	-714	-66	-136	4	72	356	72	79724621	
-198	-4402	-16480	-678	288	-697	-66	-136	2	73	361	73	79724621	
-4	-4480	-16434	-474	318	-671	-66	-136	2	74	366	74	79724621	
50	-4934	-16712	-373	408	-669	-65	-135	11	75	371	75	79724622	
6	-5332	-16682	-329	438	-699	-65	-135	11	76	376	76	79724622	
-124	-5276	-16892	-449	393	-683	-68	-132	8	77	381	77	79724643	
-182	-5660	-17076	-519	403	-667	-68	-132	8	78	386	78	79724659	
-162	-5576	-17094	-675	481	-601	-65	-133	5	79	391	79	79724659	
-220	-5560	-17018	-721	499	-564	-65	-133	5	80	396	80	79724660	
-4	-5434	-17028	-624	530	-559	-64	-138	8	81	401	81	79724660	
188	-5534	-17092	-458	602	-598	-64	-138	8	82	406	82	79724660	
258	-5536	-16970	-337	615	-620	-69	-137	5	83	411	83	79724660	
168	-5624	-16958	-206	622	-638	-69	-137	5	84	416	84	79724660	
16	-5558	-16808	-118	639	-655	-69	-139	13	85	421	85	79724660	
-120	-5344	-16838	-2	690	-683	-69	-139	13	86	426	86	79724668	
16	-5348	-16614	211	750	-690	-63	-139	3	87	431	87	79724697	
162	-5704	-16438	394	844	-643	-63	-139	3	88	436	88	79724697	
320	-5646	-16292	476	881	-657	-66	-140	8	89	441	89	79724697	
324	-5784	-16222	526	834	-682	-66	-140	8	90	446	90	79724697	
328	-6066	-15986	403	832	-683	-62	-136	4	91	451	91	79724697	
224	-6270	-15658	120	889	-624	-62	-136	4	92	456	92	79724697	
370	-6276	-15626	-140	917	-565	-66	-140	6	93	461	93	79724697	
588	-5864	-15786	-283	954	-576	-66	-140	6	94	466	94	79724697	
450	-5360	-15968	-203	971	-622	-67	-139	11	95	471	95	79724729	
506	-5046	-16170	-87	1128	-667	-67	-139	11	96	476	96	79724729	
190	-5142	-16328	6	1452	-759	-68	-138	8	97	481	97	79724729	
480	-5142	-16380	112	1622	-884	-68	-138	8	98	486	98	79724729	
472	-5198	-16378	326	1635	-1005	-72	-140	6	99	491	99	79724729	
530	-5082	-16368	522	1596	-1062	-72	-140	6	100	496	100	79724729	
518	-5092	-16140	437	1461	-1010	-64	-142	8	101	501	101	79724729	
416	-4970	-15954	307	1206	-926	-64	-142	8	102	506	102	79724738	
286	-4940	-15660	239	946	-829	-67	-145	7	103	511	103	79724766	
484	-4758	-15510	161	779	-727	-67	-145	7	104	516	104	79724766	
480	-4736	-15524	69	611	-667	-67	-141	9	105	521	105	79724767	
496	-4738	-15472	48	457	-601	-67	-141	9	106	526	106	79724768	
388	-4706	-15602	47	297	-498	-63	-141	7	107	531	107	79724768	
370	-4902	-15820	74	197	-347	-63	-141	7	108	536	108	79724768	
318	-4960	-16066	135	127	-235	-69	-139	9	109	541	109	79724803	
374	-5172	-16226	265	109	-164	-69	-139	9	110	546	110	79724803	
366	-4976	-16328	496	100	-118	-64	-142	10	111	551	111	79724803	
290	-5018	-16376	656	53	82	-64	-142	10	112	556	112	79724803	
104	-5238	-16332	904	55	191	-66	-142	12	113	561	113	79724803	
-128	-5660	-16350	1073	25	146	-66	-142	12	114	566	114	79724803	
-406	-5668	-16386	1071	41	48	-66	-142	12	115	571	115	79724803	
-450	-5288	-16408	979	93	-25	-66	-142	12	116	576	116	79724814	
-556	-5142	-16572	872	149	-78	-67	-143	5	117	581	117	79724845	
-568	-5076	-16610	751	315	-178	-67	-143	5	118	586	118	79724846	
-668	-4812	-16602	718	453	-274	-64	-136	4	119	591	119	79724846	
