4692	1616	-15112	-168	11466	-7885	-40	-90	-88	1	1	1	79725407	
4688	1428	-14986	-157	11387	-8020	-41	-95	-87	2	6	2	79725444	
4886	1444	-15050	123	11356	-8116	-41	-95	-87	3	11	3	79725454	
5048	1436	-15172	718	11444	-8186	-46	-90	-84	4	16	4	79725454	
5130	1198	-15216	1091	11595	-8311	-46	-90	-84	5	21	5	79725454	
5014	1094	-15024	729	11739	-8457	-48	-92	-78	6	26	6	79725454	
4886	1478	-14812	-295	11870	-8541	-48	-92	-78	7	31	7	79725455	
4876	2286	-14616	-1467	12014	-8723	-49	-91	-83	8	36	8	79725455	
4394	3064	-13872	-2493	12152	-8984	-49	-91	-83	9	41	9	79725455	
3774	4288	-13514	-3253	12198	-9233	-48	-96	-74	10	46	10	79725482	
3504	5324	-13628	-3505	12310	-9447	-48	-96	-74	11	51	11	79725482	
3716	6044	-13724	-3486	12524	-9612	-53	-95	-77	12	56	12	79725482	
3620	6952	-13642	-3697	12729	-9675	-53	-95	-77	13	61	13	79725482	
3570	7738	-13470	-3909	12951	-9682	-59	-93	-73	14	66	14	79725482	
3536	8828	-13162	-3951	13067	-9554	-59	-93	-73	15	71	15	79725482	
3554	9398	-12496	-3517	13119	-9270	-56	-98	-70	16	76	16	79725482	
3776	9916	-12130	-2337	13150	-9059	-56	-98	-70	17	81	17	79725491	
4118	9478	-11652	-1104	13036	-8872	-59	-93	-73	18	86	18	79725517	
4228	9470	-11010	327	12783	-8875	-59	-93	-73	19	91	19	79725517	
4686	8782	-10552	1979	12379	-8596	-57	-97	-63	20	96	20	79725517	
5182	7256	-10506	4082	12131	-8501	-57	-97	-63	21	101	21	79725517	
5506	5738	-10322	5411	12116	-8569	-59	-95	-63	22	106	22	79725517	
6108	4876	-10194	5859	12226	-8563	-59	-95	-63	23	111	23	79725517	
6746	4224	-10320	6421	12431	-8643	-54	-98	-62	24	116	24	79725517	
7492	3222	-10754	7308	12421	-8757	-54	-98	-62	25	121	25	79725548	
7896	2508	-10912	7919	11983	-8955	-61	-99	-57	26	126	26	79725548	
7724	1780	-11200	7659	11070	-9151	-61	-99	-57	27	131	27	79725548	
