5306	3770	-12320	4031	-8582	-10671	-79	-81	-85	1	1	1	79767722	
5138	3918	-12378	3757	-8756	-10668	-81	-79	-85	2	6	2	79767723	
4958	3892	-12382	3253	-8966	-10600	-81	-79	-85	3	11	3	79767723	
4918	3712	-12508	2615	-9164	-10399	-83	-77	-83	4	16	4	79767723	
4748	3502	-12672	1877	-9320	-10196	-83	-77	-83	5	21	5	79767723	
4410	3124	-12962	1165	-9302	-10045	-81	-71	-85	6	26	6	79767737	
4136	2762	-13322	506	-9163	-9847	-81	-71	-85	7	31	7	79767747	
3854	2598	-13620	-223	-8933	-9750	-81	-73	-85	8	36	8	79767748	
3416	2730	-13706	-903	-8612	-9777	-81	-73	-85	9	41	9	79767748	
2962	2852	-13360	-1514	-8289	-9850	-85	-75	-91	10	46	10	79767748	
2658	2660	-13264	-1740	-7921	-9896	-85	-75	-91	11	51	11	79767748	
2262	2856	-13114	-1899	-7677	-9930	-85	-73	-91	12	56	12	79767774	
1930	3140	-13198	-2163	-7581	-9884	-85	-73	-91	13	61	13	79767783	
2064	3554	-13396	-2746	-7601	-9788	-92	-70	-94	14	66	14	79767783	
2552	4532	-13848	-3938	-7463	-9710	-92	-70	-94	15	71	15	79767783	
2810	5940	-13816	-5421	-7282	-9528	-86	-70	-86	16	76	16	79767783	
2884	7542	-13858	-6661	-7270	-9241	-86	-70	-86	17	81	17	79767783	
2998	9342	-13930	-7546	-7178	-8912	-93	-65	-93	18	86	18	79767783	
3130	11020	-13546	-8319	-6875	-8479	-93	-65	-93	19	91	19	79767796	
3262	12264	-13564	-8373	-6578	-7997	-96	-64	-94	20	96	20	79767820	
3488	12974	-14148	-7373	-6442	-7595	-96	-64	-94	21	101	21	79767821	
3714	12990	-14674	-5920	-6590	-7357	-95	-61	-89	22	106	22	79767821	
3650	12634	-15016	-4427	-6991	-7236	-95	-61	-89	23	111	23	79767821	
3602	11912	-15112	-3314	-7580	-7168	-104	-60	-96	24	116	24	79767822	
3640	11538	-14830	-2655	-8032	-7169	-104	-60	-96	25	121	25	79767822	
3814	11938	-14834	-2085	-8142	-7176	-95	-55	-101	26	126	26	79767839	
4028	12354	-15194	-1506	-8067	-7082	-95	-55	-101	27	131	27	79767858	
4384	12672	-15932	-1278	-8171	-6871	-100	-64	-98	28	136	28	79767858	
4658	13264	-16518	-1604	-8438	-6576	-100	-64	-98	29	141	29	79767858	
4410	14314	-17126	-2264	-8791	-6188	-100	-54	-98	30	146	30	79767858	
3782	15554	-17170	-2430	-8974	-5572	-100	-54	-98	31	151	31	79767858	
3556	16860	-17010	-1136	-8516	-4919	-107	-53	-99	32	156	32	79767858	
3100	16634	-18242	2215	-7454	-4443	-107	-53	-99	33	161	33	79767858	
2356	14732	-19630	5873	-6328	-3931	-105	-55	-103	34	166	34	79767943	
1376	13246	-20404	7906	-5414	-3422	-105	-55	-103	35	171	35	79767943	
732	12016	-20586	8672	-4461	-2985	-108	-50	-100	36	176	36	79767943	
