6204	5452	-15242	-1632	-1149	-1710	-11	-137	-155	1	1	1	79697096	
6166	5310	-15528	-1524	-1318	-1667	-17	-137	-161	2	6	2	79697096	
6208	5224	-15868	-1417	-1540	-1580	-17	-137	-161	3	11	3	79697142	
6230	5332	-15692	-1368	-1782	-1421	-13	-135	-161	4	16	4	79697142	
5938	5112	-15530	-1095	-2036	-1285	-13	-135	-161	5	21	5	79697142	
5820	4926	-15034	-690	-2174	-1064	-16	-144	-160	6	26	6	79697143	
5824	4568	-14718	-89	-2119	-808	-16	-144	-160	7	31	7	79697144	
5768	4114	-14388	420	-2034	-722	-15	-137	-171	8	36	8	79697144	
5652	3754	-14408	477	-2079	-663	-15	-137	-171	9	41	9	79697145	
5272	3962	-13776	65	-1938	-748	-7	-133	-165	10	46	10	79697145	
5094	4192	-13494	-212	-1756	-704	-7	-133	-165	11	51	11	79697146	
5012	4574	-13398	-299	-1505	-677	-11	-131	-167	12	56	12	79697147	
4948	4792	-13460	-392	-1298	-670	-11	-131	-167	13	61	13	79697171	
4880	4956	-13510	-497	-1095	-659	-13	-141	-155	14	66	14	79697171	
4762	4986	-13764	-679	-889	-674	-13	-141	-155	15	71	15	79697171	
4740	5148	-13798	-868	-672	-726	-11	-131	-165	16	76	16	79697171	
4680	5306	-13750	-1021	-431	-822	-11	-131	-165	17	81	17	79697171	
4710	5508	-13692	-1128	-202	-949	-9	-139	-165	18	86	18	79697171	
4810	5718	-13628	-1216	-22	-1091	-9	-139	-165	19	91	19	79697171	
4952	5838	-13668	-1227	77	-1259	-15	-135	-159	20	96	20	79697181	
4986	5976	-14044	-1270	62	-1425	-15	-135	-159	21	101	21	79697209	
4994	6078	-14244	-1423	-4	-1569	-16	-140	-166	22	106	22	79697209	
4902	6180	-14598	-1586	-114	-1676	-16	-140	-166	23	111	23	79697209	
4818	6134	-14794	-1669	-194	-1705	-14	-136	-160	24	116	24	79697209	
4756	6112	-14866	-1690	-221	-1664	-14	-136	-160	25	121	25	79697210	
4698	5920	-14926	-1632	-252	-1560	-17	-139	-167	26	126	26	79697210	
4644	5800	-14844	-1582	-250	-1446	-17	-139	-167	27	131	27	79697210	
4426	5608	-14658	-1506	-208	-1351	-11	-135	-161	28	136	28	79697218	
4254	5398	-14522	-1482	-141	-1275	-11	-135	-161	29	141	29	79697248	
4112	5122	-14182	-1565	25	-1196	-17	-137	-161	30	146	30	79697248	
4056	5094	-13796	-1546	295	-1117	-17	-137	-161	31	151	31	79697248	
4092	4840	-13396	-1397	515	-993	-10	-132	-166	32	156	32	79697248	
4198	4720	-12864	-1236	674	-888	-10	-132	-166	33	161	33	79697248	
4154	4610	-12306	-1080	851	-755	-14	-138	-164	34	166	34	79697248	
4176	4666	-11834	-905	1159	-598	-14	-138	-164	35	171	35	79697249	
4220	4638	-11680	-801	1576	-377	-17	-129	-165	36	176	36	79697286	
4484	4652	-11726	-767	2018	-192	-17	-129	-165	37	181	37	79697286	
4588	4622	-11818	-837	2381	-78	-15	-129	-161	38	186	38	79697286	
4572	4684	-12256	-1013	2690	-17	-15	-129	-161	39	191	39	79697286	
4742	4740	-12476	-1336	3056	-13	-13	-135	-159	40	196	40	79697286	
5128	4782	-12656	-1764	3410	-34	-13	-135	-159	41	201	41	79697286	
5432	4806	-12838	-2205	3651	-58	-10	-134	-162	42	206	42	79697286	
5840	4698	-12924	-2587	3759	-77	-10	-134	-162	43	211	43	79697286	
6124	4740	-12880	-2869	3770	-117	-14	-130	-160	44	216	44	79697314	
6386	4782	-12948	-3060	3678	-185	-14	-130	-160	45	221	45	79697316	
6618	4698	-13086	-3193	3470	-258	-21	-135	-159	46	226	46	79697316	
6552	4608	-13320	-3318	3225	-343	-21	-135	-159	47	231	47	79697316	
6544	4716	-13562	-3484	3060	-415	-15	-137	-159	48	236	48	79697316	
6458	4652	-13716	-3705	2934	-500	-15	-137	-159	49	241	49	79697317	
6298	4662	-13744	-4042	2900	-578	-21	-141	-159	50	246	50	79697317	
6262	4528	-13646	-4447	3032	-630	-21	-141	-159	51	251	51	79697339	
6254	4576	-13178	-4967	3254	-664	-21	-137	-157	52	256	52	79697353	
6328	4338	-12864	-5446	3409	-676	-21	-137	-157	53	261	53	79697353	
6516	4566	-12680	-5850	3494	-701	-21	-139	-153	54	266	54	79697353	
6548	4728	-12588	-6272	3632	-720	-21	-139	-153	55	271	55	79697353	
6776	4942	-12234	-6577	3716	-734	-14	-136	-154	56	276	56	79697354	
6642	4990	-11914	-6599	3661	-760	-14	-136	-154	57	281	57	79697354	
6488	5536	-12062	-6444	3669	-730	-19	-137	-157	58	286	58	79697354	
6644	5884	-12518	-6200	3704	-631	-19	-137	-157	59	291	59	79697391	
6738	5526	-13106	-5995	3585	-621	-18	-136	-148	60	296	60	79697391	
6414	6248	-13206	-6156	3407	-660	-18	-136	-148	61	301	61	79697391	
6542	6418	-13198	-6369	3414	-674	-21	-141	-145	62	306	62	79697392	
6584	6272	-13326	-6487	3462	-652	-21	-141	-145	63	311	63	79697432	
6620	6386	-13244	-6588	3520	-588	-22	-142	-148	64	316	64	79697433	
6752	6552	-13158	-6507	3529	-528	-22	-142	-148	65	321	65	79697433	
6898	6600	-12828	-6263	3537	-503	-22	-136	-152	66	326	66	79697433	
6990	6078	-12518	-5988	3559	-473	-22	-136	-152	67	331	67	79697433	
7098	6322	-12338	-5829	3562	-412	-22	-150	-150	68	336	68	79697433	
7304	6340	-12278	-5604	3413	-385	-22	-150	-150	69	341	69	79697433	
7104	6202	-12300	-5380	3159	-435	-28	-144	-150	70	346	70	79697433	
7086	6108	-12354	-5212	3015	-509	-28	-144	-150	71	351	71	79697468	
5918	7732	-12064	-5067	3016	-586	-31	-143	-147	72	356	72	79697468	
6642	5940	-11924	-4766	3235	-371	-31	-143	-147	73	361	73	79697468	
6964	5740	-11812	-5134	3395	-742	-31	-143	-149	74	366	74	79697468	
6644	5676	-12084	-5296	3573	-882	-31	-143	-149	75	371	75	79697468	
6694	5900	-12006	-5595	3938	-895	-28	-150	-150	76	376	76	79697468	
6898	5980	-11814	-5828	4321	-919	-28	-150	-150	77	381	77	79697469	
6930	6200	-11740	-5912	4597	-916	-31	-147	-151	78	386	78	79697550	
7076	6228	-11918	-5762	4767	-853	-31	-147	-151	79	391	79	79697550	
7270	6186	-12158	-5542	4881	-811	-33	-147	-149	80	396	80	79697551	
7374	6002	-12586	-5325	4928	-862	-33	-147	-149	81	401	81	79697551	
7160	6488	-11988	-5244	5199	-990	-31	-149	-143	82	406	82	79697552	
7518	6324	-12364	-5063	5002	-724	-31	-149	-143	83	411	83	79697552	
7560	6304	-12416	-5019	4812	-689	-31	-143	-137	84	416	84	79697552	
7626	6276	-12518	-5083	4759	-655	-31	-143	-137	85	421	85	79697557	
7670	6368	-12536	-5233	4752	-613	-34	-146	-142	86	426	86	79697585	
7800	6586	-12476	-5421	4667	-593	-34	-146	-142	87	431	87	79697586	
7956	6662	-12438	-5577	4603	-572	-32	-146	-138	88	436	88	79697586	
8066	6996	-12220	-5730	4502	-572	-32	-146	-138	89	441	89	79697586	
8224	7090	-12338	-5865	4402	-592	-37	-149	-139	90	446	90	79697586	
8300	7528	-11758	-5927	4297	-596	-37	-149	-139	91	451	91	79697586	
8154	7660	-11396	-5777	4115	-543	-35	-151	-135	92	456	92	79697586	
8144	7762	-11416	-5482	4062	-471	-35	-151	-135	93	461	93	79697594	
8060	8076	-11448	-5098	4081	-375	-37	-147	-131	94	466	94	79697616	
8066	8330	-11512	-4726	4105	-283	-37	-147	-131	95	471	95	79697616	
8266	8506	-11666	-4422	4174	-173	-39	-147	-133	96	476	96	79697616	
8356	8886	-11860	-4158	4192	-91	-39	-147	-133	97	481	97	79697617	
8516	9064	-11856	-3905	4193	-41	-40	-150	-134	98	486	98	79697617	
8722	9246	-11676	-3632	4202	-7	-40	-150	-134	99	491	99	79697617	
8808	9342	-11422	-3230	4135	25	-38	-148	-134	100	496	100	79697617	
8972	9368	-11170	-2771	4074	52	-38	-148	-134	101	501	101	79697617	
9128	9366	-11106	-2273	3937	-2	-38	-154	-128	102	506	102	79697617	
9010	9248	-11034	-1731	3725	-71	-38	-154	-128	103	511	103	79697617	
8744	9314	-10944	-1133	3511	-95	-41	-149	-129	104	516	104	79697617	
8716	9168	-11032	-507	3434	-133	-41	-149	-129	105	521	105	79697617	
8724	8786	-10830	145	3394	-208	-30	-158	-126	106	526	106	79697625	
8582	8528	-10860	773	3245	-303	-30	-158	-126	107	531	107	79697625	
8164	8176	-11128	1334	3134	-425	-41	-155	-133	108	536	108	79697625	
7822	8066	-10964	1667	3086	-537	-41	-155	-133	109	541	109	79697625	
7664	7870	-11012	1859	3125	-593	-31	-151	-125	110	546	110	79697671	
7542	7738	-11088	1864	3205	-643	-31	-151	-125	111	551	111	79697677	
7518	7780	-11094	1752	3297	-694	-39	-153	-129	112	556	112	79697677	
7560	7806	-11056	1523	3390	-737	-39	-153	-129	113	561	113	79697677	
7786	7676	-10986	1257	3492	-751	-31	-151	-125	114	566	114	79697677	
7874	7636	-10890	1052	3520	-796	-31	-151	-125	115	571	115	79697677	
7822	7398	-10784	899	3504	-801	-33	-153	-127	116	576	116	79697678	
7668	7244	-10774	757	3520	-789	-33	-153	-127	117	581	117	79697678	
7586	6944	-10830	614	3657	-770	-32	-152	-126	118	586	118	79697707	
7614	6604	-10796	453	3814	-728	-32	-152	-126	119	591	119	79697707	
7564	6308	-10792	340	3893	-696	-32	-154	-124	120	596	120	79697707	
7402	6062	-11018	223	3972	-655	-32	-154	-124	121	601	121	79697707	
7338	6022	-11062	16	3957	-612	-37	-157	-123	122	606	122	79697707	
7146	6026	-10888	-258	3903	-571	-37	-157	-123	123	611	123	79697708	
7064	6060	-10676	-485	3829	-517	-35	-153	-125	124	616	124	79697708	
7064	6116	-10570	-633	3798	-460	-35	-153	-125	125	621	125	79697708	
7088	6262	-10418	-717	3744	-421	-32	-156	-126	126	626	126	79697708	
7120	6428	-10428	-788	3689	-379	-32	-156	-126	127	631	127	79697708	
7188	6776	-10678	-872	3654	-329	-34	-156	-122	128	636	128	79697721	
7322	6992	-11094	-960	3644	-276	-34	-156	-122	129	641	129	79697746	
7542	7068	-11624	-1139	3534	-271	-39	-153	-125	130	646	130	79697746	
7768	7252	-11804	-1379	3398	-311	-39	-153	-125	131	651	131	79697746	
7894	7428	-11664	-1548	3234	-385	-38	-158	-118	132	656	132	79697746	
7906	7570	-11278	-1607	3138	-457	-38	-158	-118	133	661	133	79697746	
8082	7730	-10938	-1518	3135	-497	-38	-160	-118	134	666	134	79697746	
8230	7664	-10754	-1278	3090	-523	-38	-160	-118	135	671	135	79697746	
8310	7502	-10710	-953	3065	-541	-38	-160	-120	136	676	136	79697756	
8496	7410	-10568	-626	3044	-542	-38	-160	-120	137	681	137	79697783	
8536	7254	-10402	-306	3030	-552	-36	-160	-122	138	686	138	79697783	
8562	7010	-10518	-7	3081	-565	-36	-160	-122	139	691	139	79697783	
8732	6844	-10596	282	3230	-576	-34	-162	-118	140	696	140	79697783	
8918	6598	-10814	512	3388	-620	-34	-162	-118	141	701	141	79697784	
9040	6522	-10786	583	3478	-690	-33	-157	-117	142	706	142	79697784	
9128	6434	-10868	575	3556	-767	-33	-157	-117	143	711	143	79697784	
9404	6220	-11108	525	3590	-863	-38	-160	-118	144	716	144	79697792	
9564	6228	-10948	403	3569	-982	-38	-160	-118	145	721	145	79697821	
9720	6220	-10792	245	3496	-1083	-37	-165	-123	146	726	146	79697822	
9782	6174	-10728	72	3414	-1149	-37	-165	-123	147	731	147	79697822	
9744	6156	-10844	-131	3384	-1197	-27	-159	-111	148	736	148	79697822	
9710	6086	-11132	-291	3334	-1206	-27	-159	-111	149	741	149	79697822	
9660	6116	-11550	-539	3224	-1247	-39	-161	-111	150	746	150	79697822	
9470	6062	-12126	-858	3057	-1284	-39	-161	-111	151	751	151	79697822	
9400	6242	-12384	-1257	2857	-1372	-39	-155	-109	152	756	152	79697830	
9312	6272	-12588	-1639	2640	-1436	-39	-155	-109	153	761	153	79697858	
9312	6360	-12410	-1963	2424	-1530	-40	-162	-118	154	766	154	79697858	
9202	6370	-12096	-2193	2137	-1590	-40	-162	-118	155	771	155	79697859	
9036	6384	-11864	-2375	1867	-1702	-36	-156	-112	156	776	156	79697859	
8920	6424	-11352	-2583	1723	-1790	-36	-156	-112	157	781	157	79697859	
8824	6568	-10938	-2766	1622	-1877	-35	-157	-107	158	786	158	79697859	
8850	6690	-10484	-2896	1534	-1968	-35	-157	-107	159	791	159	79697860	
8866	6880	-10270	-2952	1419	-2074	-40	-156	-110	160	796	160	79697896	
8686	7056	-10184	-3031	1304	-2193	-40	-156	-110	161	801	161	79697896	
8544	7378	-10022	-3099	1270	-2276	-43	-157	-109	162	806	162	79697896	
8536	7764	-9738	-3171	1348	-2326	-43	-157	-109	163	811	163	79697896	
8558	8240	-9514	-3162	1464	-2338	-45	-159	-109	164	816	164	79697896	
8458	8646	-9122	-3081	1673	-2328	-45	-159	-109	165	821	165	79697896	
8666	8956	-8716	-2882	2018	-2266	-40	-162	-112	166	826	166	79697896	
8938	9240	-8608	-2580	2377	-2233	-40	-162	-112	167	831	167	79697904	
9276	9646	-8608	-2219	2619	-2239	-41	-157	-113	168	836	168	79697942	
9600	9862	-8632	-1826	2766	-2262	-41	-157	-113	169	841	169	79697945	
9962	9952	-8812	-1407	2827	-2360	-42	-156	-110	170	846	170	79697945	
10348	9764	-8904	-988	2868	-2464	-42	-156	-110	171	851	171	79697945	
10694	9476	-9360	-580	2804	-2617	-42	-158	-108	172	856	172	79697945	
11080	8994	-9714	-274	2691	-2779	-42	-158	-108	173	861	173	79697945	
11270	8532	-9970	-61	2519	-2960	-43	-157	-109	174	866	174	79697945	
11326	8084	-10160	70	2253	-3148	-43	-157	-109	175	871	175	79697972	
11274	7528	-10370	96	2012	-3273	-47	-159	-107	176	876	176	79697972	
11056	7114	-10548	42	1864	-3368	-47	-159	-107	177	881	177	79697972	
11084	6926	-10678	-128	1758	-3417	-48	-164	-110	178	886	178	79697972	
10952	6824	-10908	-303	1571	-3477	-48	-164	-110	179	891	179	79697972	
10870	6688	-10888	-511	1316	-3515	-42	-158	-102	180	896	180	79697972	
10654	6554	-11208	-703	997	-3536	-42	-158	-102	181	901	181	79697972	
10306	6666	-11398	-965	660	-3509	-44	-158	-104	182	906	182	79697996	
9952	6826	-11656	-1293	312	-3504	-44	-158	-104	183	911	183	79698008	
9714	6946	-11398	-1712	84	-3474	-42	-158	-104	184	916	184	79698008	
9404	7156	-10988	-2162	-114	-3446	-42	-158	-104	185	921	185	79698008	
9036	7416	-10492	-2573	-190	-3503	-49	-155	-103	186	926	186	79698008	
8908	7986	-9824	-2953	-1	-3503	-49	-155	-103	187	931	187	79698008	
9058	8422	-9310	-3125	299	-3458	-51	-157	-103	188	936	188	79698009	
9016	8714	-9058	-3228	526	-3450	-51	-157	-103	189	941	189	79698009	
9058	9056	-8750	-3272	732	-3466	-49	-155	-109	190	946	190	79698046	
9152	9322	-8820	-3219	902	-3535	-49	-155	-109	191	951	191	79698046	
9192	9624	-8846	-3107	1091	-3621	-48	-156	-104	192	956	192	79698046	
9450	9814	-8958	-2963	1255	-3723	-48	-156	-104	193	961	193	79698046	
9618	9686	-9304	-2706	1268	-3816	-50	-158	-108	194	966	194	79698046	
9668	9758	-9542	-2469	1166	-3924	-50	-158	-108	195	971	195	79698047	
9394	9698	-9710	-2217	1048	-4024	-53	-153	-105	196	976	196	79698047	
9024	9732	-9646	-1995	972	-4101	-53	-153	-105	197	981	197	79698080	
8412	9490	-9668	-1697	979	-4143	-55	-155	-103	198	986	198	79698081	
8086	9432	-10040	-1418	1161	-4135	-55	-155	-103	199	991	199	79698081	
7882	9250	-10746	-1183	1323	-4162	-58	-158	-98	200	996	200	79698081	
7552	8950	-11222	-1007	1357	-4292	-58	-158	-98	201	1001	201	79698081	
6788	8792	-11198	-840	1336	-4441	-54	-160	-100	202	1006	202	79698082	
6068	8828	-10882	-688	1505	-4500	-54	-160	-100	203	1011	203	79698082	
5448	8686	-10596	-490	1817	-4495	-56	-154	-100	204	1016	204	79698091	
5242	8780	-10474	-388	2314	-4447	-56	-154	-100	205	1021	205	79698122	
5288	9114	-10742	-594	2835	-4379	-60	-160	-100	206	1026	206	79698122	
5282	9456	-10752	-1115	3266	-4361	-60	-160	-100	207	1031	207	79698122	
5062	9884	-10500	-1773	3668	-4319	-52	-156	-102	208	1036	208	79698122	
5178	10472	-10154	-2379	4261	-4189	-52	-156	-102	209	1041	209	79698122	
5564	10848	-9694	-2769	4734	-4040	-54	-158	-96	210	1046	210	79698122	
5580	11186	-8916	-2986	4919	-3912	-54	-158	-96	211	1051	211	79698122	
5586	11604	-8034	-2899	5072	-3790	-61	-153	-105	212	1056	212	79698151	
5818	11932	-7458	-2653	5204	-3694	-61	-153	-105	213	1061	213	79698162	
5666	12212	-7836	-2275	5301	-3573	-56	-158	-100	214	1066	214	79698163	
5780	12394	-8516	-1889	5359	-3386	-56	-158	-100	215	1071	215	79698163	
5992	12608	-8974	-1541	5435	-3153	-60	-158	-96	216	1076	216	79698163	
6566	12560	-9288	-1166	5561	-2888	-60	-158	-96	217	1081	217	79698163	
7432	12740	-9184	-798	5709	-2628	-71	-157	-99	218	1086	218	79698164	
8236	12556	-8788	-353	5766	-2401	-71	-157	-99	219	1091	219	79698164	
8814	11976	-8686	355	5809	-2153	-63	-151	-97	220	1096	220	79698189	
9816	11376	-8524	1266	5944	-1879	-63	-151	-97	221	1101	221	79698211	
10572	10896	-8832	2209	5961	-1617	-62	-158	-94	222	1106	222	79698211	
11008	10514	-9124	3063	5825	-1400	-62	-158	-94	223	1111	223	79698212	
11328	9892	-9388	3833	5766	-1233	-61	-155	-91	224	1116	224	79698212	
11724	9320	-9932	4463	5805	-1149	-61	-155	-91	225	1121	225	79698212	
12176	8720	-10380	4831	5748	-1127	-61	-155	-91	226	1126	226	79698212	
12372	8108	-10452	4837	5460	-1181	-61	-155	-91	227	1131	227	79698212	
12252	7654	-10396	4515	5138	-1270	-55	-155	-89	228	1136	228	79698212	
12164	7334	-10580	4027	4844	-1301	-55	-155	-89	229	1141	229	79698235	
12102	7292	-10410	3511	4413	-1333	-57	-161	-89	230	1146	230	79698236	
11554	6814	-10136	3151	3920	-1497	-57	-161	-89	231	1151	231	79698236	
10944	6314	-9472	2693	3472	-1626	-59	-155	-89	232	1156	232	79698236	
10336	5786	-9184	2255	3213	-1703	-59	-155	-89	233	1161	233	79698236	
9776	5616	-9082	1901	3157	-1824	-64	-156	-92	234	1166	234	79698236	
9372	5576	-9236	1636	3221	-1956	-64	-156	-92	235	1171	235	79698236	
9070	5538	-9370	1448	3356	-2175	-58	-152	-94	236	1176	236	79698273	
9024	5322	-9460	1283	3471	-2526	-58	-152	-94	237	1181	237	79698273	
9086	5160	-9436	1107	3516	-2988	-62	-154	-94	238	1186	238	79698273	
9080	5080	-9464	955	3544	-3528	-62	-154	-94	239	1191	239	79698274	
9016	4640	-9604	816	3543	-4136	-69	-153	-91	240	1196	240	79698274	
9134	4548	-9642	560	3571	-4701	-69	-153	-91	241	1201	241	79698274	
9264	4480	-9556	217	3607	-5215	-65	-157	-85	242	1206	242	79698274	
9252	4526	-9472	-154	3687	-5682	-65	-157	-85	243	1211	243	79698282	
9242	4854	-9352	-499	3876	-6097	-66	-154	-84	244	1216	244	79698312	
9324	5274	-9018	-728	4109	-6507	-66	-154	-84	245	1221	245	79698312	
9360	5742	-8774	-903	4353	-6905	-64	-152	-82	246	1226	246	79698312	
9370	6284	-8444	-995	4647	-7256	-64	-152	-82	247	1231	247	79698312	
9360	6874	-8268	-966	4912	-7569	-64	-156	-80	248	1236	248	79698312	
9392	7336	-8256	-803	5169	-7850	-64	-156	-80	249	1241	249	79698312	
9282	7944	-8256	-567	5436	-8098	-68	-152	-82	250	1246	250	79698322	
9280	8442	-8326	-247	5742	-8319	-68	-152	-82	251	1251	251	79698351	
9230	8680	-8228	136	6067	-8519	-71	-155	-81	252	1256	252	79698351	
9314	9108	-8198	479	6417	-8704	-71	-155	-81	253	1261	253	79698351	
9338	9116	-8248	803	6715	-8934	-70	-150	-82	254	1266	254	79698352	
9336	9320	-8320	1142	6952	-9138	-70	-150	-82	255	1271	255	79698352	
9256	9270	-8350	1524	7071	-9339	-72	-154	-78	256	1276	256	79698352	
9214	9446	-8120	1936	7058	-9514	-72	-154	-78	257	1281	257	79698353	
8842	9424	-7944	2337	7004	-9682	-75	-153	-81	258	1286	258	79698353	
8500	9624	-7804	2724	7032	-9806	-75	-153	-81	259	1291	259	79698388	
8388	9708	-7946	3072	7220	-9960	-75	-155	-85	260	1296	260	79698388	
8568	9786	-8220	3318	7451	-10156	-75	-155	-85	261	1301	261	79698388	
8740	9990	-8208	3436	7563	-10374	-85	-149	-85	262	1306	262	79698388	
8956	9880	-8252	3487	7576	-10601	-85	-149	-85	263	1311	263	79698388	
9262	9824	-8084	3550	7574	-10813	-85	-149	-73	264	1316	264	79698388	
9702	9810	-7952	3622	7482	-11017	-85	-149	-73	265	1321	265	79698389	
9824	9884	-7458	3717	7331	-11200	-80	-144	-74	266	1326	266	79698399	
9724	9980	-7072	3895	7229	-11342	-80	-144	-74	267	1331	267	79698425	
9696	10126	-7068	4157	7313	-11397	-91	-149	-79	268	1336	268	79698425	
9944	10406	-7350	4246	7416	-11482	-91	-149	-79	269	1341	269	79698425	
9890	10622	-7332	4081	7310	-11560	-89	-151	-77	270	1346	270	79698426	
9474	10730	-7316	3809	7161	-11589	-89	-151	-77	271	1351	271	79698426	
8972	10656	-7172	3579	7107	-11544	-88	-148	-78	272	1356	272	79698426	
8488	10438	-6968	3458	7095	-11467	-88	-148	-78	273	1361	273	79698426	
8042	10170	-6808	3473	7089	-11350	-89	-143	-67	274	1366	274	79698443	
7712	9918	-6616	3652	7094	-11245	-89	-143	-67	275	1371	275	79698493	
7410	9862	-6334	3890	7141	-11134	-91	-143	-69	276	1376	276	79698493	
7132	9876	-6218	4213	7214	-11051	-91	-143	-69	277	1381	277	79698493	
7130	9980	-6224	4565	7350	-11073	-95	-143	-67	278	1386	278	79698493	
7094	10210	-6200	4757	7444	-11185	-95	-143	-67	279	1391	279	79698493	
6966	10472	-6230	4851	7552	-11324	-96	-138	-70	280	1396	280	79698493	
7136	10698	-6454	4913	7718	-11462	-96	-138	-70	281	1401	281	79698494	
7436	10798	-6714	4957	7740	-11626	-100	-134	-72	282	1406	282	79698531	
7674	10856	-6768	4972	7637	-11795	-100	-134	-72	283	1411	283	79698531	
7972	10712	-6794	4988	7485	-11965	-101	-131	-75	284	1416	284	79698531	
8336	10224	-6674	5036	7288	-12110	-101	-131	-75	285	1421	285	79698531	
8630	9934	-6622	5157	7028	-12247	-98	-132	-70	286	1426	286	79698532	
8816	9604	-7132	5306	6683	-12427	-98	-132	-70	287	1431	287	79698532	
8702	9612	-7132	5349	6259	-12625	-106	-134	-68	288	1436	288	79698532	
8368	9674	-7120	5268	5981	-12792	-106	-134	-68	289	1441	289	79698551	
8248	9482	-7284	5089	5832	-12828	-110	-134	-64	290	1446	290	79698570	
8102	9390	-7398	4898	5582	-12808	-110	-134	-64	291	1451	291	79698571	
7712	9246	-7188	4774	5236	-12801	-109	-125	-67	292	1456	292	79698572	
7070	9424	-6782	4775	4923	-12743	-109	-125	-67	293	1461	293	79698572	
6694	9634	-6400	4964	4780	-12667	-107	-123	-71	294	1466	294	79698572	
6726	10030	-6062	5290	4889	-12588	-107	-123	-71	295	1471	295	79698573	
6768	10292	-6072	5685	4962	-12594	-108	-126	-72	296	1476	296	79698573	
7092	10546	-6284	6022	5042	-12667	-108	-126	-72	297	1481	297	79698573	
7416	10678	-6552	6238	5091	-12785	-115	-125	-67	298	1486	298	79698573	
7792	10708	-6946	6408	4997	-12935	-115	-125	-67	299	1491	299	79698573	
8072	10592	-7208	6574	4677	-13167	-115	-127	-67	300	1496	300	79698573	
7888	10464	-7568	6741	4241	-13423	-115	-127	-67	301	1501	301	79698573	
7696	10466	-8088	6873	3915	-13625	-117	-121	-71	302	1506	302	79698577	
7700	10290	-8604	6997	3678	-13782	-117	-121	-71	303	1511	303	79698604	
7626	9768	-8874	7089	3374	-13990	-117	-119	-67	304	1516	304	79698604	
7246	9234	-8944	7124	2945	-14203	-117	-119	-67	305	1521	305	79698605	
6828	8738	-8956	7094	2564	-14395	-120	-116	-72	306	1526	306	79698605	
6394	8544	-9034	6946	2276	-14563	-120	-116	-72	307	1531	307	79698605	
5942	8326	-8894	6775	2032	-14699	-121	-115	-67	308	1536	308	79698605	
5510	8592	-8778	6561	1878	-14811	-121	-115	-67	309	1541	309	79698605	
5092	8962	-8698	6302	1784	-14886	-123	-113	-71	310	1546	310	79698614	
4774	9270	-8518	6080	1725	-14942	-123	-113	-71	311	1551	311	79698642	
4432	9680	-8466	5872	1729	-15025	-127	-109	-75	312	1556	312	79698642	
4402	10102	-8384	5706	1734	-15102	-127	-109	-75	313	1561	313	79698642	
4434	10712	-8262	5650	1692	-15165	-126	-110	-76	314	1566	314	79698643	
4616	11164	-8460	5677	1618	-15260	-126	-110	-76	315	1571	315	79698643	
4770	11700	-8618	5760	1440	-15377	-125	-101	-79	316	1576	316	79698643	
4696	11990	-8890	5840	1183	-15529	-125	-101	-79	317	1581	317	79698643	
