-3624	1512	-17044	-859	-825	-114	-71	-49	-121	1	1	1	79752036	
-3752	1058	-17368	-1005	-847	-130	-71	-49	-121	2	6	2	79752036	
-3596	898	-17544	-1131	-890	-137	-72	-48	-122	3	11	3	79752036	
-3294	958	-17674	-1217	-1001	-127	-72	-48	-122	4	16	4	79752063	
-3212	1240	-17302	-1275	-1138	-101	-68	-46	-118	5	21	5	79752074	
-3166	1594	-16696	-1323	-1276	-76	-68	-46	-118	6	26	6	79752075	
-3196	2242	-16036	-1408	-1422	-72	-75	-43	-127	7	31	7	79752075	
-3270	2960	-15262	-1561	-1574	-87	-75	-43	-127	8	36	8	79752076	
-3242	3618	-14594	-1721	-1726	-100	-73	-51	-127	9	41	9	79752076	
-3370	3780	-13914	-1856	-1849	-108	-73	-51	-127	10	46	10	79752076	
-3408	3670	-13536	-1972	-1911	-107	-75	-43	-127	11	51	11	79752110	
-3490	3672	-13272	-2013	-1906	-97	-75	-43	-127	12	56	12	79752110	
-3638	3510	-13496	-1877	-1841	-69	-73	-43	-129	13	61	13	79752110	
-3782	3192	-14538	-1641	-1720	-22	-73	-43	-129	14	66	14	79752110	
-3874	2960	-15406	-1501	-1560	17	-77	-39	-125	15	71	15	79752110	
-3602	3088	-15662	-1517	-1405	39	-77	-39	-125	16	76	16	79752110	
-3244	3492	-15370	-1569	-1308	42	-82	-42	-124	17	81	17	79752110	
-2908	3910	-14740	-1579	-1288	37	-82	-42	-124	18	86	18	79752118	
-2700	4250	-14134	-1548	-1304	23	-79	-37	-125	19	91	19	79752141	
-2556	4540	-13670	-1510	-1358	3	-79	-37	-125	20	96	20	79752141	
-2304	4714	-13170	-1519	-1459	-20	-83	-41	-129	21	101	21	79752142	
-2328	4876	-12578	-1573	-1621	-33	-83	-41	-129	22	106	22	79752142	
-2538	5062	-12404	-1614	-1768	-37	-80	-30	-126	23	111	23	79752142	
-2702	4898	-12886	-1613	-1836	-33	-80	-30	-126	24	116	24	79752142	
-2650	4886	-13758	-1598	-1883	-25	-88	-36	-126	25	121	25	79752143	
-2648	4964	-14298	-1633	-1927	-14	-88	-36	-126	26	126	26	79752177	
-2872	5054	-14204	-1712	-1893	-9	-87	-33	-121	27	131	27	79752178	
-3070	4932	-14156	-1753	-1803	-19	-87	-33	-121	28	136	28	79752178	
-3460	4932	-13926	-1750	-1661	-51	-85	-29	-121	29	141	29	79752178	
-3804	5032	-13646	-1659	-1451	-109	-85	-29	-121	30	146	30	79752178	
-4140	5420	-13966	-1479	-1226	-178	-87	-29	-125	31	151	31	79752178	
-4114	5800	-14662	-1248	-1068	-239	-87	-29	-125	32	156	32	79752204	
-4050	6104	-15210	-1050	-1012	-284	-88	-34	-124	33	161	33	79752218	
-4190	6534	-15428	-909	-1043	-319	-88	-34	-124	34	166	34	79752219	
-4160	6864	-15304	-819	-1117	-345	-97	-25	-121	35	171	35	79752220	
-4194	7112	-14904	-816	-1233	-345	-97	-25	-121	36	176	36	79752220	
-4106	7316	-14354	-860	-1370	-321	-97	-27	-123	37	181	37	79752221	
-4162	7334	-13852	-876	-1472	-273	-97	-27	-123	38	186	38	79752222	
-4326	7274	-13530	-822	-1477	-219	-90	-28	-134	39	191	39	79752225	
-4180	7140	-13432	-769	-1434	-187	-90	-28	-134	40	196	40	79752251	
-4066	7052	-13376	-823	-1451	-191	-92	-30	-128	41	201	41	79752251	
-3972	7212	-13172	-919	-1571	-221	-92	-30	-128	42	206	42	79752251	
-4342	7036	-13368	-920	-1690	-253	-93	-25	-127	43	211	43	79752251	
-4944	6716	-14454	-844	-1693	-276	-93	-25	-127	44	216	44	79752251	
-5106	6236	-15712	-795	-1616	-287	-95	-25	-125	45	221	45	79752251	
-4810	5880	-16696	-806	-1566	-284	-95	-25	-125	46	226	46	79752252	
-4486	5528	-16658	-894	-1602	-284	-96	-20	-122	47	231	47	79752290	
-4568	5336	-15864	-990	-1652	-291	-96	-20	-122	48	236	48	79752302	
-5254	5112	-15492	-942	-1585	-318	-100	-18	-126	49	241	49	79752302	
-6230	4594	-15952	-842	-1353	-375	-100	-18	-126	50	246	50	79752302	
-6708	4262	-16370	-846	-1051	-455	-99	-19	-129	51	251	51	79752303	
-7036	4142	-16394	-940	-791	-531	-99	-19	-129	52	256	52	79752303	
-6924	4098	-16094	-1036	-602	-588	-97	-23	-123	53	261	53	79752303	
-6676	4144	-15846	-1132	-501	-623	-97	-23	-123	54	266	54	79752303	
-5962	4486	-14796	-1243	-511	-629	-97	-19	-121	55	271	55	79752329	
-5174	5292	-13138	-1340	-700	-590	-97	-19	-121	56	276	56	79752329	
-5196	6140	-12474	-1337	-974	-541	-103	-21	-123	57	281	57	79752329	
-5500	6658	-13268	-1286	-1189	-488	-103	-21	-123	58	286	58	79752330	
-5726	7078	-14478	-1335	-1354	-421	-103	-19	-125	59	291	59	79752330	
-5912	7322	-15220	-1435	-1470	-354	-103	-19	-125	60	296	60	79752330	
-5860	7328	-15324	-1494	-1498	-317	-104	-14	-120	61	301	61	79752330	
-5608	7656	-14460	-1500	-1469	-319	-104	-14	-120	62	306	62	79752366	
-5562	8008	-13416	-1451	-1432	-368	-106	-14	-120	63	311	63	79752366	
-6060	8132	-13068	-1386	-1374	-450	-106	-14	-120	64	316	64	79752366	
-6816	7948	-13236	-1360	-1251	-534	-112	-10	-122	65	321	65	79752366	
-7204	7362	-13600	-1348	-1042	-593	-112	-10	-122	66	326	66	79752366	
-6774	6830	-13068	-1375	-822	-625	-111	-5	-121	67	331	67	79752367	
-5578	6594	-11728	-1438	-741	-613	-111	-5	-121	68	336	68	79752367	
-5318	6502	-11184	-1475	-857	-579	-105	-9	-127	69	341	69	79752367	
-6154	6448	-12488	-1485	-941	-543	-105	-9	-127	70	346	70	79752404	
-7188	6492	-14006	-1568	-825	-509	-115	-3	-121	71	351	71	79752408	
-7502	6802	-14810	-1693	-626	-492	-115	-3	-121	72	356	72	79752408	
-7130	7176	-14734	-1755	-525	-494	-113	-11	-127	73	361	73	79752408	
-6704	7410	-13936	-1758	-614	-511	-113	-11	-127	74	366	74	79752409	
-6902	7666	-13150	-1751	-844	-527	-113	-9	-121	75	371	75	79752409	
-7274	8036	-12706	-1745	-1073	-547	-113	-9	-121	76	376	76	79752409	
-7944	8248	-12838	-1709	-1249	-563	-114	-8	-122	77	381	77	79752413	
-8374	8318	-12986	-1656	-1316	-578	-114	-8	-122	78	386	78	79752441	
-8408	8018	-12724	-1597	-1234	-580	-118	-8	-126	79	391	79	79752441	
-8064	7702	-12226	-1566	-1077	-579	-118	-8	-126	80	396	80	79752441	
-7078	7580	-11250	-1611	-963	-553	-119	-7	-125	81	401	81	79752441	
-6124	7472	-10254	-1675	-1062	-510	-119	-7	-125	82	406	82	79752441	
-6390	7340	-10248	-1641	-1267	-498	-122	-4	-120	83	411	83	79752441	
-6942	7214	-11084	-1557	-1316	-506	-122	-4	-120	84	416	84	79752441	
-6916	7400	-11504	-1555	-1232	-515	-119	-3	-121	85	421	85	79752479	
-6672	7550	-11600	-1627	-1216	-517	-119	-3	-121	86	426	86	79752479	
-6794	7658	-11824	-1691	-1270	-521	-125	1	-117	87	431	87	79752479	
-7048	7908	-11744	-1733	-1315	-537	-125	1	-117	88	436	88	79752479	
-7300	8288	-11328	-1779	-1371	-560	-121	-1	-117	89	441	89	79752479	
-7488	8620	-11404	-1843	-1406	-588	-121	-1	-117	90	446	90	79752480	
-7602	8830	-12008	-1894	-1418	-610	-125	1	-117	91	451	91	79752480	
-7850	8750	-12972	-1892	-1421	-617	-125	1	-117	92	456	92	79752488	
-8384	8442	-13630	-1853	-1370	-612	-125	3	-115	93	461	93	79752516	
-8146	8502	-13192	-1842	-1222	-594	-125	3	-115	94	466	94	79752516	
-6316	9162	-11074	-1914	-1212	-534	-124	6	-112	95	471	95	79752516	
-5410	9878	-9178	-1896	-1587	-485	-124	6	-112	96	476	96	79752516	
-6674	9854	-9420	-1701	-2011	-464	-131	7	-115	97	481	97	79752516	
-8234	9168	-11144	-1507	-2128	-451	-131	7	-115	98	486	98	79752516	
-8864	8488	-12044	-1416	-1928	-426	-133	7	-117	99	491	99	79752516	
-8404	8052	-11588	-1347	-1604	-419	-133	7	-117	100	496	100	79752580	
-7592	7920	-10914	-1285	-1424	-422	-133	11	-117	101	501	101	79752600	
-7188	8064	-10396	-1267	-1503	-407	-133	11	-117	102	506	102	79752601	
-7274	8124	-10392	-1316	-1737	-388	-138	6	-118	103	511	103	79752601	
-7856	8120	-10736	-1381	-1911	-364	-138	6	-118	104	516	104	79752602	
-8270	7830	-11570	-1406	-1814	-339	-133	13	-111	105	521	105	79752602	
-8164	7318	-12206	-1376	-1446	-327	-133	13	-111	106	526	106	79752603	
-7358	6924	-11812	-1350	-1023	-341	-133	11	-113	107	531	107	79752608	
-6456	6802	-10496	-1368	-805	-370	-133	11	-113	108	536	108	79752639	
-6044	6628	-9674	-1453	-891	-388	-139	15	-109	109	541	109	79752639	
-6570	6788	-9750	-1584	-1143	-381	-139	15	-109	110	546	110	79752639	
-7112	7192	-10216	-1716	-1378	-324	-137	15	-109	111	551	111	79752640	
-7760	7534	-10814	-1778	-1549	-234	-137	15	-109	112	556	112	79752640	
-8340	7716	-11358	-1757	-1623	-167	-141	19	-109	113	561	113	79752640	
-8616	7794	-11454	-1715	-1585	-140	-141	19	-109	114	566	114	79752640	
-8964	7690	-11040	-1702	-1495	-164	-138	16	-110	115	571	115	79752640	
-9356	7612	-10448	-1715	-1362	-213	-138	16	-110	116	576	116	79752640	
-9398	7256	-10648	-1678	-1153	-282	-149	21	-105	117	581	117	79752640	
-9244	6814	-11308	-1615	-911	-351	-149	21	-105	118	586	118	79752640	
-8684	6174	-12486	-1577	-668	-407	-140	20	-116	119	591	119	79752640	
-8222	5988	-12946	-1608	-446	-477	-140	20	-116	120	596	120	79752640	
-7464	6516	-11786	-1713	-296	-512	-144	24	-108	121	601	121	79752648	
-6338	7066	-10076	-1821	-424	-459	-144	24	-108	122	606	122	79752648	
-6062	7540	-9442	-1894	-916	-364	-140	20	-110	123	611	123	79752648	
-6436	8114	-9406	-1991	-1513	-264	-140	20	-110	124	616	124	79752671	
-6996	8888	-9438	-2118	-1970	-171	-142	28	-106	125	621	125	79752684	
-7564	9482	-9666	-2177	-2192	-111	-142	28	-106	126	626	126	79752684	
-7892	9770	-9774	-2165	-2191	-99	-150	26	-104	127	631	127	79752685	
-8260	9844	-10016	-2110	-2043	-123	-150	26	-104	128	636	128	79752685	
-8782	9840	-10298	-2044	-1796	-165	-151	27	-105	129	641	129	79752685	
-9282	9900	-10628	-1972	-1474	-197	-151	27	-105	130	646	130	79752686	
-9208	9834	-11168	-1884	-1102	-223	-152	26	-112	131	651	131	79752688	
-8674	10196	-10762	-1796	-781	-257	-152	26	-112	132	656	132	79752716	
-8594	10682	-10046	-1675	-619	-302	-152	26	-100	133	661	133	79752716	
-9014	10888	-9368	-1522	-601	-340	-152	26	-100	134	666	134	79752716	
-8848	10950	-8976	-1416	-706	-346	-157	27	-103	135	671	135	79752716	
-8738	11154	-9088	-1373	-955	-339	-157	27	-103	136	676	136	79752716	
