-742	-15628	-4124	872	-231	302	248	30	-48	1	1	1	79719229	
-720	-15720	-4168	812	-363	282	250	28	-38	2	6	2	79719245	
-836	-15702	-4260	764	-527	261	250	28	-38	3	11	3	79719246	
-980	-15818	-4270	797	-604	245	253	29	-45	4	16	4	79719246	
-1060	-15920	-4266	792	-688	186	253	29	-45	5	21	5	79719246	
-1140	-15894	-4260	806	-719	164	250	30	-46	6	26	6	79719247	
-1312	-16014	-4346	820	-711	112	250	30	-46	7	31	7	79719304	
-1314	-16014	-4262	804	-660	95	249	29	-43	8	36	8	79719304	
-1294	-15926	-4182	763	-607	50	249	29	-43	9	41	9	79719304	
-1294	-15926	-4264	708	-592	-16	245	29	-47	10	46	10	79719304	
-1244	-15852	-4210	585	-584	-67	245	29	-47	11	51	11	79719304	
-1248	-15802	-4322	399	-619	-96	252	30	-44	12	56	12	79719304	
-1210	-15832	-4278	228	-663	-109	252	30	-44	13	61	13	79719304	
-1152	-15874	-4400	128	-682	-94	247	25	-43	14	66	14	79719359	
-1398	-15920	-4424	16	-694	-55	247	25	-43	15	71	15	79719359	
-1406	-15982	-4446	-15	-639	9	248	28	-42	16	76	16	79719359	
-1412	-16232	-4456	23	-490	68	248	28	-42	17	81	17	79719359	
-1516	-16352	-4442	21	-390	111	242	32	-46	18	86	18	79719359	
-1368	-16514	-4432	-1	-316	161	242	32	-46	19	91	19	79719359	
-1388	-16650	-4334	5	-298	147	249	31	-45	20	96	20	79719359	
-1302	-16734	-4370	54	-215	121	249	31	-45	21	101	21	79719359	
-1228	-16884	-4362	128	-162	107	249	31	-43	22	106	22	79719359	
-1098	-17016	-4316	252	-79	142	249	31	-43	23	111	23	79719359	
-1070	-17112	-4256	365	44	215	250	30	-42	24	116	24	79719359	
-970	-17142	-4230	475	187	314	250	30	-42	25	121	25	79719359	
-864	-17126	-4100	569	294	425	252	32	-42	26	126	26	79719359	
-798	-17008	-4130	616	379	559	252	32	-42	27	131	27	79719388	
-738	-16888	-3994	628	452	701	248	28	-42	28	136	28	79719388	
-782	-16758	-3888	596	493	829	248	28	-42	29	141	29	79719389	
-716	-16582	-3910	461	492	950	251	29	-41	30	146	30	79719389	
-862	-16498	-3676	273	490	1053	251	29	-41	31	151	31	79719389	
-1010	-16502	-3608	-2	488	1176	245	33	-39	32	156	32	79719400	
-954	-16442	-3638	-364	551	1303	245	33	-39	33	161	33	79719440	
-968	-16566	-3592	-736	697	1449	252	34	-44	34	166	34	79719440	
-906	-16716	-3618	-1096	880	1629	252	34	-44	35	171	35	79719441	
-954	-16778	-3784	-1422	1078	1824	250	30	-44	36	176	36	79719441	
-828	-16920	-4048	-1730	1227	1999	250	30	-44	37	181	37	79719441	
-678	-16802	-4102	-2024	1244	2064	250	30	-40	38	186	38	79719441	
-416	-16686	-4504	-2316	1089	1969	250	30	-40	39	191	39	79719442	
-296	-16574	-4604	-2597	735	1711	248	36	-42	40	196	40	79719442	
-376	-16526	-4746	-2875	208	1489	248	36	-42	41	201	41	79719442	
-374	-16654	-4730	-3123	-352	1205	244	32	-48	42	206	42	79719471	
-614	-16758	-4638	-3484	-940	936	244	32	-48	43	211	43	79719471	
-888	-16462	-4516	-4024	-1597	657	245	31	-43	44	216	44	79719471	
-1302	-15826	-4444	-4723	-2249	408	245	31	-43	45	221	45	79719471	
-1578	-15108	-4686	-5394	-2787	143	245	37	-49	46	226	46	79719472	
