-2168	-14074	-8766	552	-95	545	224	56	-68	1	1	1	79697154	
-2038	-14118	-8612	557	-166	487	224	56	-68	2	6	2	79697154	
-1934	-14240	-8618	533	-284	474	224	54	-72	3	11	3	79697175	
-1902	-14274	-8558	457	-372	443	224	54	-72	4	16	4	79697175	
-1918	-14286	-8680	362	-441	408	225	51	-67	5	21	5	79697175	
-1930	-14426	-8626	280	-481	419	225	51	-67	6	26	6	79697175	
-1908	-14422	-8748	126	-547	424	221	53	-63	7	31	7	79697175	
-1872	-14506	-8704	-96	-682	453	221	53	-63	8	36	8	79697175	
-1824	-14400	-8808	-418	-954	535	225	53	-67	9	41	9	79697175	
-1958	-14266	-9070	-819	-1310	697	225	53	-67	10	46	10	79697175	
-2156	-13886	-9364	-1097	-1653	971	222	62	-72	11	51	11	79697175	
-2430	-13528	-9614	-989	-1823	1347	222	62	-72	12	56	12	79697175	
-2478	-13158	-9796	-511	-1761	1751	223	55	-65	13	61	13	79697176	
-2610	-12998	-9862	114	-1462	2144	223	55	-65	14	66	14	79697212	
-2608	-12976	-9802	652	-969	2572	230	54	-68	15	71	15	79697213	
-2482	-13228	-9660	990	-415	3005	230	54	-68	16	76	16	79697213	
-2276	-13476	-9440	1245	40	3368	227	59	-65	17	81	17	79697213	
-2182	-13904	-9320	1444	299	3596	227	59	-65	18	86	18	79697213	
-2054	-14348	-9196	1620	331	3716	223	57	-65	19	91	19	79697214	
-2022	-14692	-9134	1754	217	3767	223	57	-65	20	96	20	79697214	
-2064	-15024	-9124	1834	26	3769	229	53	-67	21	101	21	79697214	
-2178	-15354	-8910	1899	-263	3803	229	53	-67	22	106	22	79697214	
-2236	-15476	-9070	1899	-749	3924	224	64	-64	23	111	23	79697215	
-2354	-15688	-8940	1784	-1505	4192	224	64	-64	24	116	24	79697241	
-2384	-15752	-8944	1566	-2258	4554	231	63	-67	25	121	25	79697252	
-2434	-15326	-9094	1350	-2770	4924	231	63	-67	26	126	26	79697252	
-2374	-14704	-9326	1278	-2876	5244	227	63	-61	27	131	27	79697253	
-2390	-14160	-9364	1460	-2572	5546	227	63	-61	28	136	28	79697253	
-2404	-13940	-9436	1836	-2038	5850	230	58	-66	29	141	29	79697253	
-2640	-14006	-9366	2213	-1429	6146	230	58	-66	30	146	30	79697253	
