-9470	8704	-1636	-5654	-368	21739	-116	-64	-106	1	1	1	79765379	
-8934	9814	-1288	-7232	-876	21891	-116	-64	-106	2	6	2	79765382	
-8492	10100	-1182	-7798	-1617	21889	-119	-71	-101	3	11	3	79765382	
-8222	9802	-1412	-7359	-2484	21660	-119	-71	-101	4	16	4	79765382	
-8126	9248	-1684	-6673	-3299	21299	-117	-73	-103	5	21	5	79765383	
-8048	8742	-2122	-6149	-3996	20852	-117	-73	-103	6	26	6	79765383	
-7980	8466	-2182	-5906	-4541	20406	-110	-74	-110	7	31	7	79765383	
-7888	8396	-2312	-5832	-4967	19959	-110	-74	-110	8	36	8	79765437	
-7554	8308	-2630	-5500	-5413	19488	-119	-75	-105	9	41	9	79765446	
-7326	8058	-2970	-4615	-5895	18942	-119	-75	-105	10	46	10	79765446	
-6956	7726	-3506	-3261	-6347	18400	-112	-74	-102	11	51	11	79765446	
-7004	7306	-3998	-1832	-6732	17881	-112	-74	-102	12	56	12	79765446	
-7094	7036	-4258	-639	-7032	17380	-116	-82	-104	13	61	13	79765447	
-7464	7052	-4492	-223	-7158	16980	-116	-82	-104	14	66	14	79765447	
-7916	7138	-4526	-203	-7260	16702	-116	-76	-108	15	71	15	79765447	
-8156	6738	-4554	334	-7571	16384	-116	-76	-108	16	76	16	79765447	
-8204	6074	-4718	1327	-8019	15902	-114	-80	-104	17	81	17	79765447	
-8004	5558	-4576	2039	-8411	15411	-114	-80	-104	18	86	18	79765447	
-7550	5274	-4516	2134	-8650	15048	-108	-74	-106	19	91	19	79765447	
-7188	5220	-4982	2163	-8819	14780	-108	-74	-106	20	96	20	79765447	
-6832	4716	-4750	3120	-9045	14473	-110	-80	-104	21	101	21	79765458	
-6216	3872	-3234	4821	-9502	14119	-110	-80	-104	22	106	22	79765471	
-5838	3376	-2770	5664	-9932	13776	-107	-81	-109	23	111	23	79765471	
-5664	3524	-2864	5503	-9996	13475	-107	-81	-109	24	116	24	79765471	
-5630	3644	-2560	5477	-10008	13151	-106	-78	-110	25	121	25	79765471	
-5472	3726	-2574	5794	-10079	12749	-106	-78	-110	26	126	26	79765471	
-5638	4002	-2986	5981	-10228	12387	-106	-80	-116	27	131	27	79765471	
-5982	4160	-3314	5947	-10385	12123	-106	-80	-116	28	136	28	79765471	
-6442	4010	-3816	6044	-10479	11881	-104	-78	-114	29	141	29	79765471	
-6776	3710	-4670	6060	-10566	11569	-104	-78	-114	30	146	30	79765471	
-6794	3482	-5162	5650	-10628	11235	-97	-79	-119	31	151	31	79765471	
-6610	3520	-5562	4725	-10641	10978	-97	-79	-119	32	156	32	79765480	
-6302	3806	-6034	3672	-10667	10746	-104	-74	-124	33	161	33	79765510	
-5756	4368	-6812	2759	-10740	10495	-104	-74	-124	34	166	34	79765510	
-5160	5028	-7218	2069	-10894	10234	-97	-79	-119	35	171	35	79765511	
-4466	5758	-7572	1551	-11121	9916	-97	-79	-119	36	176	36	79765511	
-3932	6542	-7994	1187	-11373	9491	-92	-78	-128	37	181	37	79765511	
-3450	7320	-8344	1180	-11578	9056	-92	-78	-128	38	186	38	79765511	
-3068	7958	-8922	1548	-11726	8646	-103	-75	-123	39	191	39	79765511	
-2794	8510	-9744	2254	-11829	8287	-103	-75	-123	40	196	40	79765511	
-2884	8782	-10396	3386	-11836	8009	-95	-75	-123	41	201	41	79765542	
-2972	8946	-10586	4729	-11777	7817	-95	-75	-123	42	206	42	79765542	
-3486	8854	-10674	5766	-11679	7823	-98	-76	-130	43	211	43	79765542	
-4098	8604	-10290	6376	-11515	7963	-98	-76	-130	44	216	44	79765543	
-4848	7844	-9124	6721	-11359	8211	-94	-74	-134	45	221	45	79765543	
-5224	6428	-7740	7495	-11226	7998	-94	-74	-134	46	226	46	79765543	
-5204	5496	-7172	8576	-11244	7049	-95	-73	-133	47	231	47	79765543	
-4848	5150	-7260	8587	-11200	6123	-95	-73	-133	48	236	48	79765544	
-4604	4832	-7708	7918	-11122	5415	-94	-72	-136	49	241	49	79765553	
-4334	4566	-8548	7252	-11072	4767	-94	-72	-136	50	246	50	79765580	
-4192	4632	-9564	6138	-10891	4338	-90	-70	-136	51	251	51	79765580	
-3994	4830	-10528	4845	-10620	4023	-90	-70	-136	52	256	52	79765580	
-3762	5218	-11420	3860	-10310	3678	-88	-74	-132	53	261	53	79765580	
-3438	5786	-12118	3115	-9984	3378	-88	-74	-132	54	266	54	79765580	
-3012	6478	-12546	2578	-9626	3225	-86	-68	-138	55	271	55	79765580	
-2642	7124	-12848	2725	-9284	3055	-86	-68	-138	56	276	56	79765580	
-2344	7460	-12980	3752	-8977	2822	-91	-71	-141	57	281	57	79765581	
-2252	7794	-13106	5208	-8683	2587	-91	-71	-141	58	286	58	79765607	
-2412	8262	-12910	6602	-8297	2429	-86	-72	-140	59	291	59	79765641	
-2894	8984	-12840	7553	-7745	2421	-86	-72	-140	60	296	60	79765652	
-3486	9534	-12682	8568	-7201	2468	-90	-72	-144	61	301	61	79765652	
-4014	9662	-12274	10077	-6833	2393	-90	-72	-144	62	306	62	79765653	
-4464	9334	-12144	11967	-6642	2113	-91	-67	-143	63	311	63	79765653	
-4714	8478	-11590	14054	-6588	1649	-91	-67	-143	64	316	64	79765653	
-4710	7078	-10872	15783	-6641	1250	-86	-62	-146	65	321	65	79765653	
-4814	5382	-10264	16725	-6755	1069	-86	-62	-146	66	326	66	79765677	
-5014	3682	-9780	17013	-6894	838	-77	-63	-145	67	331	67	79765678	
-5604	2198	-9948	17075	-7031	373	-77	-63	-145	68	336	68	79765678	
-6530	1242	-10428	16598	-6977	-195	-73	-65	-157	69	341	69	79765678	
-7484	1092	-10818	14878	-6625	-595	-73	-65	-157	70	346	70	79765678	
-7900	1658	-10818	12208	-6153	-759	-71	-57	-153	71	351	71	79765686	
-8086	2512	-11216	9330	-5853	-829	-71	-57	-153	72	356	72	79765716	
-8044	3570	-11456	6630	-5744	-805	-76	-64	-154	73	361	73	79765716	
-7842	4454	-11844	4486	-5687	-683	-76	-64	-154	74	366	74	79765716	
-7464	5144	-12208	3277	-5719	-567	-71	-59	-155	75	371	75	79765716	
-6928	5600	-12392	3070	-5879	-561	-71	-59	-155	76	376	76	79765716	
-6338	5664	-12620	3672	-6104	-646	-69	-65	-155	77	381	77	79765716	
-5916	5664	-12892	4801	-6378	-801	-69	-65	-155	78	386	78	79765716	
-5562	5418	-12736	6173	-6629	-1002	-69	-55	-163	79	391	79	79765716	
-5458	5206	-12880	7502	-6750	-1167	-69	-55	-163	80	396	80	79765717	
-5286	4924	-12930	8766	-6770	-1345	-74	-56	-164	81	401	81	79765717	
-5208	4668	-12792	9894	-6685	-1557	-74	-56	-164	82	406	82	79765717	
-5052	4310	-12388	10703	-6597	-1770	-77	-53	-155	83	411	83	79765717	
-4716	3860	-12026	11379	-6572	-1999	-77	-53	-155	84	416	84	79765753	
-4336	3176	-12012	12217	-6591	-2309	-67	-55	-159	85	421	85	79765753	
-4026	2698	-12202	13270	-6652	-2714	-67	-55	-159	86	426	86	79765753	
-3744	2682	-12224	13606	-6545	-3016	-68	-50	-166	87	431	87	79765754	
-3672	3224	-12346	13146	-6265	-3101	-68	-50	-166	88	436	88	79765754	
-3772	3666	-12618	13121	-6024	-3139	-61	-53	-165	89	441	89	79765754	
-4060	3874	-12570	13491	-5786	-3163	-61	-53	-165	90	446	90	79765754	
-4374	4180	-12532	13732	-5514	-3118	-59	-49	-169	91	451	91	79765773	
-4780	4160	-12332	14162	-5231	-3086	-59	-49	-169	92	456	92	79765790	
-5100	3936	-12010	14860	-4945	-3118	-60	-50	-168	93	461	93	79765790	
-5114	3356	-11602	15653	-4763	-3121	-60	-50	-168	94	466	94	79765790	
-4826	2590	-11256	16749	-4826	-3167	-59	-47	-169	95	471	95	79765791	
-4444	1500	-10860	18475	-5208	-3474	-59	-47	-169	96	476	96	79765791	
-4202	128	-10268	20397	-5695	-4071	-52	-44	-170	97	481	97	79765791	
-3912	-1108	-10066	21848	-6152	-4806	-52	-44	-170	98	486	98	79765791	
-3750	-2252	-10000	22638	-6558	-5499	-50	-44	-176	99	491	99	79765833	
-3732	-2898	-10190	22764	-6918	-6102	-50	-44	-176	100	496	100	79765844	
-3782	-2760	-10478	21781	-7070	-6445	-46	-38	-174	101	501	101	79765845	
-3690	-1870	-10504	20175	-7073	-6586	-46	-38	-174	102	506	102	79765845	
-3826	-670	-10484	18658	-6996	-6544	-45	-43	-171	103	511	103	79765845	
-4160	328	-10204	17313	-6829	-6318	-45	-43	-171	104	516	104	79765846	
-4420	1110	-9882	16238	-6676	-5982	-43	-33	-179	105	521	105	79765854	
-4522	1520	-9548	15578	-6655	-5623	-43	-33	-179	106	526	106	79765855	
-4490	1450	-8884	15666	-6927	-5452	-39	-37	-177	107	531	107	79765874	
-4400	988	-8498	16557	-7482	-5636	-39	-37	-177	108	536	108	79765874	
-4442	446	-8480	17484	-8115	-6077	-33	-35	-173	109	541	109	79765874	
-4620	326	-9316	18019	-8663	-6630	-33	-35	-173	110	546	110	79765874	
-5194	574	-11098	18214	-9013	-7156	-29	-31	-185	111	551	111	79765874	
-5564	1198	-12334	17609	-9044	-7458	-29	-31	-185	112	556	112	79765874	
-5474	1690	-13282	16575	-8865	-7654	-30	-38	-182	113	561	113	79765874	
-5422	1598	-14156	15968	-8650	-7918	-30	-38	-182	114	566	114	79765882	
-5504	1134	-14956	15864	-8408	-8183	-24	-26	-182	115	571	115	79765914	
-5452	674	-15888	15797	-8100	-8335	-24	-26	-182	116	576	116	79765918	
-5148	198	-17174	15637	-7732	-8407	-17	-29	-193	117	581	117	79765918	
-4786	-172	-19230	15258	-7228	-8424	-17	-29	-193	118	586	118	79765918	
-4406	-450	-20824	14042	-6432	-8408	-17	-31	-187	119	591	119	79765918	
-4128	-368	-22228	11657	-5283	-8503	-17	-31	-187	120	596	120	79765918	
-3884	224	-23404	8879	-3825	-8739	-15	-25	-191	121	601	121	79765918	
-3982	1516	-25614	6040	-2730	-8804	-15	-25	-191	122	606	122	79765954	
-4342	3200	-27730	3437	-2005	-8603	-10	-30	-188	123	611	123	79765955	
-4854	4530	-30118	1710	-1712	-7917	-10	-30	-188	124	616	124	79765955	
-5272	5740	-32566	2055	-1827	-7204	-20	-28	-190	125	621	125	79765955	
-6220	6888	-32768	4403	-2106	-6493	-20	-28	-190	126	626	126	79765955	
-7868	7558	-32768	7918	-1935	-5762	-11	-29	-183	127	631	127	79765956	
-9928	7512	-32768	11550	-787	-5076	-11	-29	-183	128	636	128	79765956	
-11818	6822	-32768	14472	1365	-4470	-13	-27	-195	129	641	129	79765956	
-13494	5738	-32768	16313	4361	-3854	-13	-27	-195	130	646	130	79765956	
-14284	4334	-32620	17188	7802	-3117	-6	-28	-190	131	651	131	79765963	
-13602	3460	-29464	17267	10444	-2263	-6	-28	-190	132	656	132	79765992	
-12474	2750	-26426	16823	11537	-1240	-2	-38	-188	133	661	133	79765992	
-10852	2026	-22522	16117	11153	-29	-2	-38	-188	134	666	134	79765992	
-9194	788	-17790	14958	9161	1194	5	-37	-191	135	671	135	79765992	
-8548	-808	-15084	13595	6251	1893	5	-37	-191	136	676	136	79765992	
-9166	-2244	-15020	12231	4355	1802	1	-39	-187	137	681	137	79765992	
-9950	-2994	-15530	10545	3868	1098	1	-39	-187	138	686	138	79765992	
-10102	-4026	-14428	9522	3515	94	13	-41	-187	139	691	139	79765992	
-10052	-5414	-13112	8952	2760	-870	13	-41	-187	140	696	140	79766008	
-10098	-6144	-12230	7005	2299	-1756	12	-38	-186	141	701	141	79766029	
-10296	-5572	-11666	3881	2248	-2662	12	-38	-186	142	706	142	79766029	
-10480	-4336	-11122	982	2331	-3530	13	-39	-183	143	711	143	79766030	
-10502	-3022	-10570	-1489	2323	-4190	13	-39	-183	144	716	144	79766030	
-10348	-1986	-11332	-3467	2257	-4584	9	-43	-189	145	721	145	79766030	
-9984	-1492	-11814	-4766	2196	-4699	9	-43	-189	146	726	146	79766030	
-9514	-1530	-12222	-5331	1953	-4677	11	-43	-189	147	731	147	79766031	
-9000	-1542	-12914	-5527	1607	-4620	11	-43	-189	148	736	148	79766063	
-8366	-966	-13706	-5852	1418	-4535	6	-40	-184	149	741	149	79766071	
-7646	-314	-14034	-6200	1217	-4384	6	-40	-184	150	746	150	79766071	
-6868	286	-14766	-5928	866	-4261	6	-38	-188	151	751	151	79766071	
-6214	696	-14754	-4986	489	-4177	6	-38	-188	152	756	152	79766072	
-5680	1170	-14900	-4008	85	-4156	9	-39	-183	153	761	153	79766072	
-5394	1806	-15090	-2986	-196	-4187	9	-39	-183	154	766	154	79766072	
-5176	2260	-14774	-1971	-401	-4134	4	-46	-186	155	771	155	79766120	
-5226	2550	-14442	-738	-631	-4127	4	-46	-186	156	776	156	79766129	
-5150	2804	-14184	263	-815	-4043	8	-40	-186	157	781	157	79766129	
