-3396	-14918	-6058	1640	352	996	217	61	-71	1	1	1	79708082	
-3584	-14966	-6178	993	508	1149	217	61	-71	2	6	2	79708082	
-3592	-15028	-6110	432	640	1257	223	59	-75	3	11	3	79708082	
-3702	-15174	-6150	34	704	1287	223	59	-75	4	16	4	79708092	
-3806	-15248	-6170	-267	695	1272	214	60	-74	5	21	5	79708120	
-3838	-15302	-6278	-545	631	1200	214	60	-74	6	26	6	79708120	
-3878	-15432	-6260	-865	522	1082	221	63	-73	7	31	7	79708121	
-3930	-15480	-6312	-1192	351	904	221	63	-73	8	36	8	79708121	
-3868	-15454	-6236	-1491	157	698	215	57	-73	9	41	9	79708121	
-3968	-15354	-6236	-1741	-47	462	215	57	-73	10	46	10	79708121	
-4034	-15204	-6300	-1916	-236	199	218	58	-74	11	51	11	79708122	
-4110	-15064	-6476	-2069	-356	-40	218	58	-74	12	56	12	79708122	
-4200	-14854	-6600	-2211	-367	-220	220	62	-70	13	61	13	79708129	
-4166	-14688	-6614	-2359	-244	-352	220	62	-70	14	66	14	79708158	
-4172	-14634	-6798	-2477	-90	-461	221	63	-77	15	71	15	79708166	
-4108	-14674	-6902	-2563	106	-546	221	63	-77	16	76	16	79708166	
-3976	-14856	-7092	-2662	224	-587	215	71	-73	17	81	17	79708166	
-3862	-14962	-7144	-2790	287	-632	215	71	-73	18	86	18	79708167	
-3792	-15080	-7268	-2909	272	-662	216	60	-78	19	91	19	79708167	
-3764	-15236	-7400	-3008	209	-656	216	60	-78	20	96	20	79708167	
-3684	-15366	-7546	-3055	186	-646	217	61	-75	21	101	21	79708167	
-3674	-15440	-7794	-3051	188	-596	217	61	-75	22	106	22	79708195	
-3696	-15430	-7938	-3005	250	-526	218	64	-78	23	111	23	79708195	
-3816	-15406	-8160	-2927	332	-417	218	64	-78	24	116	24	79708195	
-3792	-15316	-8260	-2809	436	-321	215	65	-75	25	121	25	79708195	
-3714	-15146	-8298	-2598	524	-255	215	65	-75	26	126	26	79708195	
-3712	-14966	-8302	-2339	573	-187	211	65	-73	27	131	27	79708195	
-3698	-14632	-8344	-2051	531	-144	211	65	-73	28	136	28	79708195	
-3554	-14372	-8210	-1762	495	-121	214	64	-76	29	141	29	79708231	
-3562	-14044	-8156	-1468	495	-87	214	64	-76	30	146	30	79708232	
-3518	-13804	-8016	-1161	506	-35	213	65	-75	31	151	31	79708232	
-3414	-13614	-7886	-863	534	31	213	65	-75	32	156	32	79708232	
-3398	-13484	-7812	-601	610	115	218	64	-74	33	161	33	79708232	
-3376	-13428	-7738	-392	690	189	218	64	-74	34	166	34	79708232	
-3362	-13308	-7572	-222	759	281	215	61	-77	35	171	35	79708232	
-3260	-13262	-7560	-94	787	367	215	61	-77	36	176	36	79708239	
-3200	-13168	-7570	12	825	436	220	58	-82	37	181	37	79708270	
-3116	-13086	-7542	100	837	513	220	58	-82	38	186	38	79708270	
-3056	-13078	-7514	158	826	588	220	64	-78	39	191	39	79708271	
-2984	-13020	-7526	223	756	645	220	64	-78	40	196	40	79708271	
-2854	-12958	-7488	316	664	702	212	60	-80	41	201	41	79708271	
-2714	-12934	-7358	460	536	742	212	60	-80	42	206	42	79708271	
-2690	-12818	-7312	659	394	808	216	62	-74	43	211	43	79708272	
-2636	-12918	-7354	837	241	874	216	62	-74	44	216	44	79708298	
-2612	-12856	-7290	1007	125	919	215	61	-75	45	221	45	79708316	
-2622	-13002	-7194	1152	-16	937	215	61	-75	46	226	46	79708316	
-2646	-13102	-7132	1286	-175	933	218	62	-78	47	231	47	79708316	
-2730	-13174	-6946	1376	-374	904	218	62	-78	48	236	48	79708316	
-2820	-13236	-6878	1430	-521	875	216	62	-74	49	241	49	79708316	
-2952	-13400	-6892	1454	-660	850	216	62	-74	50	246	50	79708316	
-2992	-13438	-6882	1453	-704	831	215	63	-79	51	251	51	79708325	
-3134	-13540	-6888	1415	-675	812	215	63	-79	52	256	52	79708354	
-3146	-13612	-6970	1316	-590	841	219	63	-71	53	261	53	79708354	
-3220	-13626	-7084	1176	-452	876	219	63	-71	54	266	54	79708354	
-3218	-13744	-7196	1031	-353	889	219	61	-71	55	271	55	79708354	
-3188	-13822	-7140	888	-290	900	219	61	-71	56	276	56	79708354	
