-1784	-898	-16266	475	394	-67	-43	-49	-115	1	1	1	79690546	
-1708	-980	-16076	466	388	-47	-43	-49	-109	2	6	2	79690546	
-1636	-1162	-16106	469	360	-30	-43	-49	-109	3	11	3	79690546	
-1552	-1360	-16046	465	324	-14	-43	-49	-113	4	16	4	79690546	
-1416	-1426	-16036	449	287	-3	-43	-49	-113	5	21	5	79690546	
-1426	-1530	-16250	433	240	4	-45	-45	-113	6	26	6	79690546	
-1422	-1536	-16548	409	187	8	-45	-45	-113	7	31	7	79690546	
-1404	-1596	-17068	364	151	7	-44	-46	-108	8	36	8	79690546	
-1348	-1656	-17332	297	138	8	-44	-46	-108	9	41	9	79690557	
-1236	-1620	-17300	231	147	9	-41	-49	-111	10	46	10	79690584	
-1210	-1646	-17202	170	166	1	-41	-49	-111	11	51	11	79690584	
-1308	-1640	-16890	111	185	0	-45	-51	-109	12	56	12	79690584	
-1280	-1662	-16580	54	211	-8	-45	-51	-109	13	61	13	79690585	
-1166	-1562	-16394	-10	243	-15	-43	-51	-109	14	66	14	79690592	
-1088	-1452	-16248	-68	282	-25	-43	-51	-109	15	71	15	79690601	
-1100	-1360	-16122	-99	325	-38	-40	-46	-112	16	76	16	79690601	
-980	-1304	-16108	-121	374	-48	-40	-46	-112	17	81	17	79690601	
-936	-1284	-16004	-151	420	-55	-44	-46	-106	18	86	18	79690601	
-894	-1204	-15848	-188	431	-59	-44	-46	-106	19	91	19	79690620	
-874	-1118	-15564	-231	402	-60	-50	-48	-108	20	96	20	79690620	
-948	-1032	-15388	-237	345	-53	-50	-48	-108	21	101	21	79690620	
-1006	-948	-15146	-183	269	-41	-44	-48	-114	22	106	22	79690620	
-1194	-1032	-15020	-99	200	-30	-44	-48	-114	23	111	23	79690620	
-1348	-1010	-14718	-44	149	-22	-42	-50	-108	24	116	24	79690620	
-1486	-1008	-14298	-17	125	-13	-42	-50	-108	25	121	25	79690621	
-1484	-1014	-14122	-2	107	5	-44	-50	-114	26	126	26	79690631	
-1426	-912	-14316	3	85	21	-44	-50	-114	27	131	27	79690648	
-1410	-880	-14596	-21	74	38	-39	-45	-111	28	136	28	79690660	
-1388	-786	-14810	-94	96	45	-39	-45	-111	29	141	29	79690666	
-1434	-690	-14646	-206	145	46	-40	-46	-110	30	146	30	79690680	
