-5694	2540	-16502	289	-974	-2558	-1	-21	-193	1	1	1	79734674	
-5404	3296	-16290	1208	-765	-3251	-1	-21	-193	2	6	2	79734674	
-4902	3366	-15418	2313	-628	-3685	4	-26	-192	3	11	3	79734674	
-4706	2830	-14232	3420	-784	-3830	4	-26	-192	4	16	4	79734674	
-5006	2050	-13494	4711	-1081	-4108	1	-29	-189	5	21	5	79734674	
-5458	1192	-13262	6118	-1291	-4702	1	-29	-189	6	26	6	79734674	
-6078	678	-13242	6824	-1366	-5316	3	-25	-191	7	31	7	79734720	
-6512	348	-13630	6341	-1241	-5726	3	-25	-191	8	36	8	79734728	
-6766	142	-13968	5084	-1154	-5953	2	-32	-188	9	41	9	79734728	
-6926	-134	-14162	3634	-1184	-6116	2	-32	-188	10	46	10	79734728	
-7034	-42	-14306	1909	-1267	-6203	4	-30	-188	11	51	11	79734728	
-7118	610	-14574	-258	-1346	-6014	4	-30	-188	12	56	12	79734728	
-6960	1934	-15146	-2597	-1309	-5476	1	-29	-191	13	61	13	79734728	
-6520	3260	-15204	-4518	-1263	-4725	1	-29	-191	14	66	14	79734728	
-5822	4520	-15382	-5647	-1441	-3963	5	-23	-191	15	71	15	79734729	
-5112	5490	-15436	-6042	-1744	-3349	5	-23	-191	16	76	16	79734729	
-4730	5712	-15460	-5779	-2060	-2804	7	-27	-193	17	81	17	79734729	
-4614	5514	-15808	-5096	-2251	-2334	7	-27	-193	18	86	18	79734729	
-4610	5470	-16258	-4716	-2287	-1945	1	-25	-197	19	91	19	79734729	
-4788	5418	-16434	-4660	-2214	-1567	1	-25	-197	20	96	20	79734739	
-4928	5514	-15934	-4560	-1989	-1254	-2	-26	-188	21	101	21	79734739	
-5172	5118	-16368	-4257	-1689	-865	-2	-26	-188	22	106	22	79734739	
-5490	4074	-16526	-3364	-1378	-491	-5	-27	-189	23	111	23	79734740	
-5724	3072	-15960	-2192	-1226	-508	-5	-27	-189	24	116	24	79734769	
-6140	2794	-15406	-1299	-1054	-854	-4	-22	-190	25	121	25	79734769	
-6626	3132	-14650	-823	-705	-1258	-4	-22	-190	26	126	26	79734770	
-6864	3838	-13984	-253	-365	-1730	-5	-29	-189	27	131	27	79734770	
-7060	4618	-13352	32	-41	-2024	-5	-29	-189	28	136	28	79734770	
-7054	4900	-13224	662	99	-2269	-6	-26	-188	29	141	29	79734770	
-7072	4730	-13160	1812	-34	-2541	-6	-26	-188	30	146	30	79734771	
-7236	4280	-13266	2893	-260	-2731	-2	-26	-188	31	151	31	79734771	
-7500	3850	-13734	3807	-454	-2956	-2	-26	-188	32	156	32	79734771	
-7546	3338	-14242	4655	-635	-3182	-2	-30	-192	33	161	33	79734771	
-7758	2816	-14882	5307	-823	-3355	-2	-30	-192	34	166	34	79734772	
-7944	2238	-15570	6149	-956	-3509	-2	-26	-190	35	171	35	79734815	
-8008	1774	-16140	7039	-1058	-3701	-2	-26	-190	36	176	36	79734815	
-8030	1218	-16392	7875	-1166	-3930	4	-30	-190	37	181	37	79734815	
-8154	946	-16174	8663	-1231	-4193	4	-30	-190	38	186	38	79734815	
-8230	704	-15324	9234	-1225	-4485	2	-22	-190	39	191	39	79734815	
-8418	750	-14702	9283	-1117	-4613	2	-22	-190	40	196	40	79734815	
-8500	954	-14120	8785	-958	-4402	7	-27	-193	41	201	41	79734815	
-8842	660	-14178	8524	-945	-4020	7	-27	-193	42	206	42	79734815	
-9292	-568	-14466	9003	-911	-3605	11	-23	-189	43	211	43	79734827	
-9734	-2200	-14474	9759	-1079	-3290	11	-23	-189	44	216	44	79734855	
-10222	-3638	-15068	9975	-1115	-3068	7	-23	-189	45	221	45	79734863	
-10618	-4726	-15430	9522	-1054	-2835	7	-23	-189	46	226	46	79734863	
-10728	-5226	-15968	8600	-982	-2599	15	-29	-191	47	231	47	79734863	
-10846	-5370	-16854	7419	-809	-2372	15	-29	-191	48	236	48	79734864	
-10488	-5236	-16874	6266	-556	-2089	14	-28	-190	49	241	49	79734864	
-10124	-4854	-16740	5416	-407	-1872	14	-28	-190	50	246	50	79734865	
-9674	-4112	-16446	4513	-197	-1668	17	-23	-191	51	251	51	79734865	
-9296	-3216	-16144	3484	75	-1430	17	-23	-191	52	256	52	79734871	
-9010	-2678	-15782	2804	292	-1268	15	-27	-189	53	261	53	79734902	
-8872	-2556	-15816	2625	429	-1197	15	-27	-189	54	266	54	79734903	
-8926	-2704	-15744	2549	521	-1209	23	-23	-191	55	271	55	79734903	
-9054	-2814	-15756	2317	607	-1327	23	-23	-191	56	276	56	79734903	
-9226	-3070	-15976	2153	675	-1550	17	-25	-191	57	281	57	79734903	
-9364	-3348	-15820	2131	735	-1853	17	-25	-191	58	286	58	79734904	
-9274	-3370	-15456	1842	783	-2140	14	-24	-186	59	291	59	79734904	
-9120	-3102	-15426	1317	860	-2413	14	-24	-186	60	296	60	79734930	
-8892	-2640	-14846	794	936	-2641	17	-29	-197	61	301	61	79734937	
-8604	-2014	-14510	392	951	-2901	17	-29	-197	62	306	62	79734939	
-8490	-1460	-14614	455	901	-3138	20	-26	-186	63	311	63	79734939	
-8384	-1248	-14488	819	863	-3296	20	-26	-186	64	316	64	79734939	
-8324	-1076	-15106	1212	815	-3423	22	-28	-188	65	321	65	79734939	
-8292	-872	-14540	1473	715	-3393	22	-28	-188	66	326	66	79734940	
-8228	-482	-14200	1471	491	-3326	17	-31	-193	67	331	67	79734940	
-8088	-106	-13786	1365	336	-3227	17	-31	-193	68	336	68	79734940	
-8080	-322	-13578	1553	187	-3086	17	-27	-185	69	341	69	79734946	
-8126	-616	-13412	2043	25	-2947	17	-27	-185	70	346	70	79734975	
-8136	-1132	-13150	2298	-71	-2742	14	-24	-188	71	351	71	79734975	
-8198	-1394	-12672	2155	-109	-2496	14	-24	-188	72	356	72	79734975	
-7938	-1310	-12658	1612	-58	-2208	20	-20	-192	73	361	73	79734975	
-7812	-1118	-12392	1026	15	-1887	20	-20	-192	74	366	74	79734975	
-7402	-906	-12308	774	29	-1581	16	-26	-188	75	371	75	79734975	
-7044	-846	-12176	778	-1	-1306	16	-26	-188	76	376	76	79734975	
-6728	-850	-11918	807	-95	-1125	20	-28	-188	77	381	77	79734984	
-6412	-694	-11964	845	-205	-1011	20	-28	-188	78	386	78	79735011	
-6146	-298	-12092	673	-245	-935	23	-25	-189	79	391	79	79735011	
-5860	-34	-12332	533	-234	-888	23	-25	-189	80	396	80	79735011	
-5670	-164	-12558	875	-264	-919	17	-21	-189	81	401	81	79735011	
-5528	-594	-12610	1349	-350	-1012	17	-21	-189	82	406	82	79735011	
-5532	-1014	-12828	1560	-378	-1136	22	-26	-188	83	411	83	79735011	
-5598	-1216	-13046	1411	-325	-1232	22	-26	-188	84	416	84	79735011	
-5704	-1448	-13142	1308	-254	-1332	21	-25	-187	85	421	85	79735051	
-6040	-1772	-13324	1294	-181	-1455	21	-25	-187	86	426	86	79735056	
-6288	-1818	-13824	1126	-37	-1543	17	-27	-191	87	431	87	79735056	
-6562	-1838	-14214	949	100	-1593	17	-27	-191	88	436	88	79735057	
-6800	-1796	-14754	850	252	-1602	26	-28	-188	89	441	89	79735057	
-6720	-1768	-15134	918	380	-1592	26	-28	-188	90	446	90	79735057	
-6608	-1618	-15868	1047	514	-1546	22	-26	-188	91	451	91	79735057	
-6420	-1274	-16396	996	727	-1456	22	-26	-188	92	456	92	79735059	
-6284	-904	-16524	838	979	-1340	24	-28	-190	93	461	93	79735085	
-6156	-666	-16440	903	1162	-1304	24	-28	-190	94	466	94	79735085	
-6138	-508	-15904	997	1325	-1331	25	-29	-187	95	471	95	79735085	
-6076	-372	-15598	937	1465	-1355	25	-29	-187	96	476	96	79735085	
-6518	-394	-14904	674	1581	-1301	21	-27	-189	97	481	97	79735085	
-6860	-616	-14732	567	1671	-1332	21	-27	-189	98	486	98	79735085	
-7236	-802	-15056	527	1768	-1431	24	-30	-188	99	491	99	79735085	
-7556	-992	-15484	218	1864	-1526	24	-30	-188	100	496	100	79735121	
-8036	-1702	-16238	558	1934	-1796	23	-27	-189	101	501	101	79735122	
-8012	-3150	-16502	1614	1960	-2232	23	-27	-189	102	506	102	79735122	
-7978	-4078	-16588	1876	1917	-2556	23	-29	-189	103	511	103	79735122	
-7928	-3742	-16772	1092	1902	-2717	23	-29	-189	104	516	104	79735122	
-7930	-2974	-17082	226	1892	-2725	27	-31	-185	105	521	105	79735123	
-7932	-2164	-17224	-31	1899	-2653	27	-31	-185	106	526	106	79735123	
