6790	1866	-15168	-78	5370	-2198	-11	-87	-101	1	1	1	79736107	
6982	1740	-15086	370	5037	-2238	-13	-85	-101	2	6	2	79736107	
6820	1610	-15774	431	4537	-2339	-13	-85	-101	3	11	3	79736108	
6328	1596	-16006	-291	4236	-2387	-14	-90	-100	4	16	4	79736108	
6150	1756	-14910	-1616	4425	-2387	-14	-90	-100	5	21	5	79736108	
6384	2082	-13660	-2880	4762	-2366	-9	-87	-89	6	26	6	79736117	
6222	2458	-13148	-3237	4947	-2397	-9	-87	-89	7	31	7	79736145	
6290	2280	-12856	-2644	5188	-2530	-7	-89	-99	8	36	8	79736145	
6210	1804	-12728	-2198	5472	-2709	-7	-89	-99	9	41	9	79736145	
6212	1904	-12772	-2600	5695	-2949	-19	-93	-97	10	46	10	79736145	
6252	2408	-13000	-3242	5816	-3260	-19	-93	-97	11	51	11	79736145	
6394	3038	-13690	-3338	5600	-3608	-12	-88	-98	12	56	12	79736145	
6038	3124	-14216	-2835	5058	-4005	-12	-88	-98	13	61	13	79736145	
5392	2946	-14070	-2490	4669	-4378	-14	-88	-94	14	66	14	79736194	
4692	3156	-13452	-2069	4932	-4635	-14	-88	-94	15	71	15	79736206	
4664	3256	-13612	-781	5858	-4867	-24	-96	-90	16	76	16	79736207	
4648	2832	-14334	502	6907	-5141	-24	-96	-90	17	81	17	79736207	
4446	2780	-14528	951	7729	-5365	-16	-86	-92	18	86	18	79736207	
4494	2616	-14604	1499	8337	-5556	-16	-86	-92	19	91	19	79736208	
4638	2060	-14806	2287	8816	-5781	-16	-94	-88	20	96	20	79736208	
4782	2134	-15198	2647	9147	-5985	-16	-94	-88	21	101	21	79736209	
4954	2682	-15854	3182	9346	-6152	-16	-94	-86	22	106	22	79736228	
5178	3112	-16882	4577	9325	-6347	-16	-94	-86	23	111	23	79736228	
5194	2906	-17818	6300	9152	-6643	-20	-94	-84	24	116	24	79736229	
4890	2106	-17948	7159	8962	-7006	-20	-94	-84	25	121	25	79736229	
4676	1754	-17670	6656	8931	-7347	-20	-98	-82	26	126	26	79736229	
4624	1698	-17312	5428	9168	-7605	-20	-98	-82	27	131	27	79736229	
4512	2082	-16926	4421	9706	-7752	-20	-100	-84	28	136	28	79736238	
4692	2480	-16976	3875	10484	-7871	-20	-100	-84	29	141	29	79736265	
5072	2640	-16902	3536	11211	-8029	-16	-104	-82	30	146	30	79736265	
5106	2490	-16722	2734	11545	-8179	-16	-104	-82	31	151	31	79736265	
5012	2238	-16524	1069	11490	-8287	-20	-102	-74	32	156	32	79736265	
4756	2438	-16306	-941	11538	-8333	-20	-102	-74	33	161	33	79736265	
5118	2488	-15958	-2344	12075	-8316	-18	-100	-74	34	166	34	79736265	
5816	2414	-15836	-2750	12786	-8376	-18	-100	-74	35	171	35	79736265	
6560	1872	-15932	-2590	13109	-8463	-25	-109	-67	36	176	36	79736265	
7146	1086	-15956	-2324	12841	-8589	-25	-109	-67	37	181	37	79736265	
7294	796	-15872	-2320	12188	-8727	-27	-105	-71	38	186	38	79736295	
7456	786	-15582	-2457	11639	-8808	-27	-105	-71	39	191	39	79736304	
7466	1040	-14954	-2728	11519	-8843	-29	-99	-67	40	196	40	79736305	
7682	1376	-14656	-3410	11662	-8829	-29	-99	-67	41	201	41	79736305	
7852	2016	-14172	-4601	11894	-8784	-30	-100	-66	42	206	42	79736305	
7786	2596	-13836	-5802	12066	-8718	-30	-100	-66	43	211	43	79736305	
7816	3244	-13052	-6921	12307	-8625	-34	-102	-60	44	216	44	79736305	
7942	4066	-12166	-7773	12683	-8604	-34	-102	-60	45	221	45	79736328	
8222	4694	-11538	-7797	12917	-8687	-34	-106	-66	46	226	46	79736351	
8446	4832	-11370	-7304	12768	-8886	-34	-106	-66	47	231	47	79736351	
8546	4860	-11378	-6830	12303	-9157	-35	-105	-59	48	236	48	79736351	
8328	4978	-11164	-6842	11847	-9446	-35	-105	-59	49	241	49	79736351	
8034	5416	-10956	-6987	11664	-9700	-39	-107	-53	50	246	50	79736351	
8168	6128	-11006	-6780	11785	-9903	-39	-107	-53	51	251	51	79736351	
8312	7008	-11262	-6347	11944	-10067	-48	-106	-50	52	256	52	79736351	
8304	7910	-11158	-5859	12003	-10119	-48	-106	-50	53	261	53	79736393	
8312	8936	-10812	-5211	11985	-10077	-49	-105	-43	54	266	54	79736396	
8356	9614	-10560	-4260	11920	-9949	-49	-105	-43	55	271	55	79736396	
8640	9998	-10234	-2937	11868	-9792	-43	-107	-37	56	276	56	79736397	
9032	10096	-9688	-1321	11652	-9608	-43	-107	-37	57	281	57	79736397	
9388	9902	-9100	533	11170	-9497	-43	-107	-45	58	286	58	79736397	
9698	9212	-8696	2152	10557	-9361	-43	-107	-45	59	291	59	79736398	
9694	8716	-8436	2912	10013	-9249	-53	-107	-41	60	296	60	79736398	
9892	8270	-7948	3280	9622	-9120	-53	-107	-41	61	301	61	79736426	
10314	7504	-7864	4237	9379	-8961	-52	-104	-40	62	306	62	79736426	
10600	6380	-8144	5844	9049	-8800	-52	-104	-40	63	311	63	79736426	
10530	5266	-8152	7432	8442	-8676	-57	-105	-41	64	316	64	79736426	
10568	4462	-8182	8719	7824	-8585	-57	-105	-41	65	321	65	79736426	
10428	3894	-8362	9772	7384	-8604	-56	-100	-38	66	326	66	79736426	
10328	3652	-8850	10430	7110	-8695	-56	-100	-38	67	331	67	79736426	
10154	3594	-9124	10258	7045	-8783	-55	-111	-31	68	336	68	79736426	
10050	4100	-9124	10258	7045	-8783	-55	-111	-31	69	341	69	79736426	
9986	4902	-9282	7692	7099	-8790	-48	-104	-40	70	346	70	79736475	
9964	6040	-8998	6415	6908	-8695	-48	-104	-40	71	351	71	79736475	
9926	7152	-8968	5977	6456	-8702	-56	-104	-32	72	356	72	79736475	
9854	7856	-8960	6031	5767	-8784	-56	-104	-32	73	361	73	79736475	
9624	8576	-8706	5995	5111	-8905	-54	-102	-30	74	366	74	79736475	
9398	8948	-8462	5763	4700	-9000	-54	-102	-30	75	371	75	79736475	
9306	9080	-8482	5566	4455	-9064	-59	-101	-37	76	376	76	79736475	
9424	8910	-8602	5536	4142	-9083	-59	-101	-37	77	381	77	79736525	
9362	8076	-8340	5701	3773	-9076	-64	-104	-34	78	386	78	79736525	
9418	7106	-7624	6103	3550	-9047	-64	-104	-34	79	391	79	79736525	
9158	5882	-7280	7146	3484	-9045	-62	-102	-32	80	396	80	79736526	
8828	4194	-7816	8460	3239	-9058	-62	-102	-32	81	401	81	79736526	
8858	2508	-8190	9284	3048	-9099	-67	-105	-33	82	406	82	79736526	
8710	1346	-8200	9654	2973	-9119	-67	-105	-33	83	411	83	79736527	
8726	684	-8320	9741	2868	-9208	-70	-104	-34	84	416	84	79736527	
8692	320	-8424	9449	2690	-9379	-70	-104	-34	85	421	85	79736527	
