-6850	-1682	-13140	-843	1767	-1622	15	-41	-187	1	1	1	79718774	
-6836	-1644	-12656	-540	1755	-1449	18	-40	-184	2	6	2	79718785	
-6770	-1728	-12404	-268	1598	-1232	18	-40	-184	3	11	3	79718870	
-6894	-2118	-12376	213	1413	-1033	16	-44	-180	4	16	4	79718871	
-7164	-2700	-12498	782	1357	-878	16	-44	-180	5	21	5	79718871	
-7172	-3248	-12430	1327	1346	-816	20	-38	-184	6	26	6	79718871	
-7144	-3552	-12864	1574	1338	-780	20	-38	-184	7	31	7	79718871	
-7144	-3640	-13232	1437	1390	-642	13	-43	-189	8	36	8	79718871	
-7030	-3492	-13540	1138	1415	-492	13	-43	-189	9	41	9	79718871	
-6762	-3228	-13698	1094	1362	-464	13	-43	-185	10	46	10	79718911	
-6618	-2940	-13976	1210	1241	-436	13	-43	-185	11	51	11	79718911	
-6454	-2624	-14108	1451	1125	-379	16	-48	-186	12	56	12	79718911	
-6514	-2592	-14414	1750	985	-265	16	-48	-186	13	61	13	79718911	
-6668	-2840	-14936	2080	895	-95	16	-46	-186	14	66	14	79718911	
-6994	-3248	-15494	2431	885	52	16	-46	-186	15	71	15	79718911	
-7232	-3806	-15868	2798	914	98	15	-43	-185	16	76	16	79718911	
-7268	-4122	-16126	3005	890	83	15	-43	-185	17	81	17	79718911	
-7202	-4286	-16386	2979	865	31	22	-50	-188	18	86	18	79718949	
-7238	-4342	-16634	2740	908	24	22	-50	-188	19	91	19	79718950	
-7194	-4572	-16934	2513	995	78	18	-44	-188	20	96	20	79718950	
-7236	-4804	-17384	2330	1078	139	18	-44	-188	21	101	21	79718950	
-7194	-5184	-17696	2026	1207	213	19	-47	-185	22	106	22	79718951	
-7012	-5324	-17326	1309	1277	312	19	-47	-185	23	111	23	79718951	
-6938	-5170	-16962	334	1190	417	23	-41	-183	24	116	24	79718952	
-6960	-5018	-16612	-405	1145	486	23	-41	-183	25	121	25	79718953	
-6924	-4928	-16068	-1050	1172	584	20	-46	-188	26	126	26	79718953	
-6966	-4842	-15810	-1660	1189	702	20	-46	-188	27	131	27	79718953	
-7054	-4830	-15812	-2085	1239	772	24	-50	-188	28	136	28	79718954	
-7054	-5054	-15850	-2493	1292	826	24	-50	-188	29	141	29	79718954	
-6952	-5034	-15792	-3107	1232	808	24	-50	-186	30	146	30	79718955	
-6772	-4688	-15872	-3777	1148	701	24	-50	-186	31	151	31	79718958	
-6602	-4216	-16028	-4402	1119	621	21	-49	-181	32	156	32	79718959	
-6604	-3588	-16482	-4993	1204	579	21	-49	-181	33	161	33	79718959	
-6574	-3080	-16830	-5334	1300	593	18	-52	-184	34	166	34	79718960	
-6558	-2728	-17024	-5298	1353	602	18	-52	-184	35	171	35	79718960	
-6464	-2296	-16906	-5073	1306	606	18	-46	-182	36	176	36	79718961	
-6442	-1712	-16612	-4766	1243	600	18	-46	-182	37	181	37	79718972	
-6360	-1258	-16224	-4415	1199	610	20	-46	-186	38	186	38	79718987	
-6494	-884	-16022	-4058	1199	647	20	-46	-186	39	191	39	79718987	
-6496	-722	-15860	-3681	1231	697	19	-53	-187	40	196	40	79718987	
-6686	-902	-15856	-3119	1208	687	19	-53	-187	41	201	41	79718987	
-6788	-1322	-15812	-2497	1163	598	17	-47	-189	42	206	42	79718987	
-6718	-1576	-15386	-2083	1062	489	17	-47	-189	43	211	43	79718987	
-6396	-1400	-15030	-1989	926	399	10	-50	-184	44	216	44	79718987	
-6342	-1166	-14834	-1950	778	305	10	-50	-184	45	221	45	79718997	
-6474	-944	-14794	-1830	703	261	20	-48	-186	46	226	46	79719024	
-6668	-974	-14618	-1557	604	242	20	-48	-186	47	231	47	79719024	
-6698	-1080	-14354	-1180	478	209	15	-51	-185	48	236	48	79719024	
-6804	-1168	-14448	-860	335	238	15	-51	-185	49	241	49	79719024	
-6942	-1470	-14660	-642	238	332	10	-46	-184	50	246	50	79719024	
-7060	-1798	-14628	-652	146	419	10	-46	-184	51	251	51	79719024	
-7020	-1932	-14720	-893	2	456	11	-51	-183	52	256	52	79719024	
-6980	-1812	-14690	-1182	-174	490	11	-51	-183	53	261	53	79719062	
-6960	-1750	-14804	-1369	-321	535	12	-46	-182	54	266	54	79719062	
-7016	-1674	-14930	-1418	-424	601	12	-46	-182	55	271	55	79719062	
-7022	-1856	-14998	-1356	-513	685	18	-50	-182	56	276	56	79719062	
-6948	-1968	-15090	-1291	-603	734	18	-50	-182	57	281	57	79719062	
-6930	-2038	-14948	-1328	-705	782	17	-49	-181	58	286	58	79719062	
-6864	-2038	-14948	-1458	-780	834	17	-49	-181	59	291	59	79719062	
-6830	-2062	-15008	-1575	-811	890	14	-50	-184	60	296	60	79719062	
-6652	-2122	-15198	-1734	-831	935	14	-50	-184	61	301	61	79719103	
-6482	-2058	-15200	-1932	-841	970	6	-52	-186	62	306	62	79719104	
-6252	-1874	-15402	-2101	-805	988	6	-52	-186	63	311	63	79719104	
-6130	-1746	-15502	-2186	-767	1017	12	-44	-182	64	316	64	79719105	
-6076	-1646	-15582	-2248	-703	1028	12	-44	-182	65	321	65	79719106	
-5996	-1584	-15634	-2340	-625	1000	8	-46	-184	66	326	66	79719106	
-5994	-1540	-15460	-2368	-543	976	8	-46	-184	67	331	67	79719107	
-5930	-1552	-15254	-2377	-480	984	11	-47	-185	68	336	68	79719121	
-5870	-1524	-15138	-2361	-440	962	11	-47	-185	69	341	69	79719154	
-5834	-1430	-15184	-2315	-416	915	9	-45	-183	70	346	70	79719155	
-5822	-1336	-15060	-2216	-426	828	9	-45	-183	71	351	71	79719155	
-5750	-1320	-14882	-2073	-392	741	10	-48	-184	72	356	72	79719155	
-5804	-1272	-14910	-1919	-345	692	10	-48	-184	73	361	73	79719155	
-5822	-1288	-15114	-1805	-299	672	12	-50	-184	74	366	74	79719156	
-5902	-1312	-15070	-1803	-226	671	12	-50	-184	75	371	75	79719156	
-5890	-1358	-15076	-1902	-173	679	9	-53	-183	76	376	76	79719156	
-5888	-1372	-15022	-2003	-151	670	9	-53	-183	77	381	77	79719271	
-5892	-1428	-14950	-2028	-110	649	12	-46	-184	78	386	78	79719271	
-5948	-1510	-14738	-2120	-48	633	12	-46	-184	79	391	79	79719271	
-6028	-1464	-14608	-2296	-11	620	8	-50	-186	80	396	80	79719272	
-5976	-1424	-14696	-2339	-29	580	8	-50	-186	81	401	81	79719272	
-6056	-1490	-14672	-2235	-30	544	8	-46	-186	82	406	82	79719272	
-6070	-1488	-14656	-2176	25	523	8	-46	-186	83	411	83	79719272	
-5930	-1402	-14772	-2166	108	507	6	-50	-184	84	416	84	79719273	
-5870	-1278	-14946	-2208	181	472	6	-50	-184	85	421	85	79719310	
-5678	-990	-14886	-2251	233	425	14	-44	-184	86	426	86	79719329	
-5588	-920	-14900	-2201	264	398	14	-44	-184	87	431	87	79719330	
-5546	-866	-14852	-2080	294	394	6	-52	-186	88	436	88	79719330	
-5502	-956	-14838	-1940	327	404	6	-52	-186	89	441	89	79719330	
-5522	-1130	-14744	-1752	351	393	8	-50	-176	90	446	90	79719330	
-5510	-1176	-14644	-1666	354	338	8	-50	-176	91	451	91	79719330	
