-3246	3556	-11072	-867	1237	126	-45	-41	-121	1	1	1	79762108	
-2548	3426	-10722	-740	1439	138	-42	-42	-118	2	6	2	79762108	
-1780	3052	-10966	-536	1467	157	-42	-42	-118	3	11	3	79762127	
-1048	2306	-11676	-334	1321	197	-41	-43	-117	4	16	4	79762127	
-590	1636	-12826	-220	1114	233	-41	-43	-117	5	21	5	79762127	
-208	1446	-14218	-166	926	257	-48	-48	-120	6	26	6	79762127	
176	1516	-15986	-89	752	281	-48	-48	-120	7	31	7	79762127	
634	1592	-17458	28	572	301	-39	-37	-117	8	36	8	79762127	
1088	1778	-18526	241	402	317	-39	-37	-117	9	41	9	79762136	
1564	1512	-18742	670	316	312	-41	-43	-119	10	46	10	79762173	
1694	1738	-20928	1061	289	248	-41	-43	-119	11	51	11	79762176	
1858	1584	-19006	390	-51	157	-42	-44	-116	12	56	12	79762177	
2012	1924	-17708	-113	-353	44	-42	-44	-116	13	61	13	79762177	
2282	2194	-17030	-216	-601	-61	-44	-44	-124	14	66	14	79762178	
2620	2078	-16590	-166	-864	-122	-44	-44	-124	15	71	15	79762178	
2894	2008	-16336	-165	-1131	-139	-43	-43	-121	16	76	16	79762178	
2592	2328	-15746	-269	-1386	-150	-43	-43	-121	17	81	17	79762200	
2088	2732	-15078	-340	-1562	-177	-42	-44	-118	18	86	18	79762201	
1386	2972	-14962	-278	-1593	-225	-42	-44	-118	19	91	19	79762201	
574	2810	-15160	-232	-1502	-297	-43	-41	-123	20	96	20	79762201	
66	2516	-15740	-220	-1340	-344	-43	-41	-123	21	101	21	79762201	
-206	1932	-16360	-179	-1170	-350	-40	-38	-120	22	106	22	79762201	
-416	1502	-16736	-150	-1082	-321	-40	-38	-120	23	111	23	79762201	
-908	1310	-16902	-116	-1077	-267	-41	-37	-119	24	116	24	79762212	
-1276	1322	-16870	-47	-1100	-191	-41	-37	-119	25	121	25	79762247	
-1464	1344	-16686	1	-1145	-111	-45	-35	-123	26	126	26	79762259	
-1538	1430	-16454	-24	-1260	-28	-45	-35	-123	27	131	27	79762259	
-1536	1666	-16124	-82	-1467	48	-40	-36	-120	28	136	28	79762259	
-1648	1652	-16248	-135	-1731	126	-40	-36	-120	29	141	29	79762260	
-1724	1752	-16802	-262	-1999	207	-47	-31	-125	30	146	30	79762260	
-1878	2016	-17050	-464	-2243	290	-47	-31	-125	31	151	31	79762260	
-2004	2296	-16914	-576	-2400	367	-45	-31	-123	32	156	32	79762283	
-2276	2504	-16734	-530	-2483	425	-45	-31	-123	33	161	33	79762283	
-2498	2634	-16594	-410	-2501	466	-40	-32	-124	34	166	34	79762283	
-2806	2798	-16356	-319	-2442	481	-40	-32	-124	35	171	35	79762283	
-2958	2898	-15454	-322	-2358	470	-42	-30	-126	36	176	36	79762283	
-3172	3062	-14806	-355	-2287	445	-42	-30	-126	37	181	37	79762283	
-2956	3050	-15116	-309	-2232	428	-47	-31	-121	38	186	38	79762283	
-2314	2864	-15416	-268	-2266	422	-47	-31	-121	39	191	39	79762283	
-1670	2944	-15140	-287	-2473	414	-44	-26	-124	40	196	40	79762298	
-1798	3194	-15092	-259	-2756	408	-44	-26	-124	41	201	41	79762333	
-2312	3276	-15664	-170	-2863	401	-49	-25	-125	42	206	42	79762333	
-2652	3002	-16232	-159	-2777	386	-49	-25	-125	43	211	43	79762333	
-2872	2764	-16156	-301	-2677	354	-45	-23	-123	44	216	44	79762333	
-3234	2660	-15736	-485	-2576	294	-45	-23	-123	45	221	45	79762333	
-3580	2584	-15480	-595	-2446	226	-46	-20	-124	46	226	46	79762333	
-3796	2332	-15866	-602	-2301	157	-46	-20	-124	47	231	47	79762333	
-4036	1998	-16554	-538	-2164	105	-46	-20	-128	48	236	48	79762344	
-4348	1782	-16894	-401	-2037	72	-46	-20	-128	49	241	49	79762388	
-4770	1786	-17080	-243	-1892	58	-46	-20	-130	50	246	50	79762388	
-5264	1926	-17430	-136	-1694	49	-46	-20	-130	51	251	51	79762388	
-5194	2316	-17498	-106	-1468	40	-45	-11	-129	52	256	52	79762388	
-4422	2662	-16318	-116	-1363	24	-45	-11	-129	53	261	53	79762389	
-4058	2968	-14668	-78	-1469	2	-47	-15	-129	54	266	54	79762389	
-4204	3076	-13822	5	-1659	-21	-47	-15	-129	55	271	55	79762389	
-4560	2936	-13490	59	-1813	-34	-43	-13	-129	56	276	56	79762389	
-4780	2644	-13884	78	-1925	-37	-43	-13	-129	57	281	57	79762389	
-4942	2152	-14170	43	-1996	-33	-42	-8	-130	58	286	58	79762396	
-4908	1840	-14056	-36	-2058	-30	-42	-8	-130	59	291	59	79762429	
-5038	1646	-13956	-156	-2152	-28	-50	-8	-130	60	296	60	79762429	
-5422	1438	-13856	-338	-2212	-29	-50	-8	-130	61	301	61	79762430	
-5842	1140	-14074	-577	-2168	-23	-44	-8	-136	62	306	62	79762430	
-6040	848	-14392	-751	-2056	-23	-44	-8	-136	63	311	63	79762431	
-5910	600	-14244	-789	-1938	-17	-53	-5	-127	64	316	64	79762431	
-5730	244	-14516	-670	-1843	11	-53	-5	-127	65	321	65	79762432	
