54	-1628	-15622	-771	-174	-59	-18	-54	-112	1	1	1	79757168	
46	-1420	-15680	-829	-237	-40	-18	-54	-112	2	6	2	79757168	
-34	-1314	-15586	-842	-311	-9	-20	-58	-120	3	11	3	79757168	
-214	-1306	-15688	-846	-345	11	-20	-58	-120	4	16	4	79757169	
-314	-1278	-15898	-879	-332	17	-19	-49	-115	5	21	5	79757170	
-440	-1182	-16458	-937	-319	9	-19	-49	-115	6	26	6	79757171	
-570	-1082	-16858	-974	-296	-5	-23	-53	-115	7	31	7	79757196	
-764	-1018	-17144	-962	-252	-16	-23	-53	-115	8	36	8	79757206	
-880	-1042	-17014	-934	-189	-38	-19	-55	-117	9	41	9	79757206	
-918	-1172	-16732	-929	-141	-69	-19	-55	-117	10	46	10	79757206	
-942	-1138	-16040	-995	-125	-101	-26	-52	-114	11	51	11	79757206	
-708	-1094	-15462	-1095	-145	-142	-26	-52	-114	12	56	12	79757206	
-588	-986	-14934	-1196	-165	-183	-23	-55	-109	13	61	13	79757206	
-364	-756	-14802	-1271	-176	-218	-23	-55	-109	14	66	14	79757206	
-270	-482	-14792	-1303	-172	-246	-23	-47	-117	15	71	15	79757242	
-184	-222	-14846	-1351	-188	-262	-23	-47	-117	16	76	16	79757243	
12	106	-14860	-1424	-247	-258	-30	-54	-116	17	81	17	79757243	
124	436	-14974	-1465	-369	-238	-30	-54	-116	18	86	18	79757243	
106	582	-15242	-1452	-527	-205	-23	-47	-115	19	91	19	79757244	
86	672	-15596	-1425	-707	-171	-23	-47	-115	20	96	20	79757244	
-70	672	-15860	-1419	-853	-155	-25	-51	-115	21	101	21	79757244	
-454	728	-15878	-1446	-939	-162	-25	-51	-115	22	106	22	79757251	
-808	968	-15982	-1451	-947	-186	-29	-45	-119	23	111	23	79757280	
-912	1120	-16138	-1421	-884	-192	-29	-45	-119	24	116	24	79757280	
-616	1172	-16512	-1372	-811	-186	-32	-48	-116	25	121	25	79757280	
-234	1280	-16556	-1369	-783	-169	-32	-48	-116	26	126	26	79757281	
322	1700	-16178	-1445	-828	-144	-29	-45	-117	27	131	27	79757281	
662	2162	-15604	-1504	-945	-120	-29	-45	-117	28	136	28	79757281	
784	2536	-15350	-1444	-1132	-93	-36	-44	-114	29	141	29	79757291	
632	2684	-15736	-1316	-1341	-71	-36	-44	-114	30	146	30	79757307	
208	2618	-15940	-1236	-1508	-49	-33	-47	-117	31	151	31	79757316	
-156	2358	-15794	-1218	-1603	-35	-33	-47	-117	32	156	32	79757316	
-504	2082	-15312	-1223	-1635	-40	-34	-44	-122	33	161	33	79757316	
-696	1946	-14958	-1218	-1623	-43	-34	-44	-122	34	166	34	79757316	
-800	1870	-14944	-1175	-1589	-50	-39	-45	-121	35	171	35	79757316	
-888	1612	-15118	-1121	-1528	-60	-39	-45	-121	36	176	36	79757316	
-680	1262	-15088	-1085	-1465	-73	-29	-45	-123	37	181	37	79757316	
-498	1006	-15084	-1110	-1455	-89	-29	-45	-123	38	186	38	79757355	
-124	916	-15330	-1191	-1561	-91	-37	-35	-121	39	191	39	79757356	
128	1036	-15548	-1255	-1752	-84	-37	-35	-121	40	196	40	79757356	
-22	1144	-15946	-1222	-1956	-88	-39	-35	-119	41	201	41	79757357	
-366	1224	-16718	-1119	-2127	-98	-39	-35	-119	42	206	42	79757357	
-796	1370	-17124	-1037	-2244	-107	-35	-39	-119	43	211	43	79757357	
-1362	1578	-17334	-1012	-2319	-115	-35	-39	-119	44	216	44	79757358	
-1888	1616	-17182	-1044	-2341	-124	-40	-38	-124	45	221	45	79757392	
-2290	1746	-16504	-1136	-2321	-140	-40	-38	-124	46	226	46	79757392	
-2342	2108	-15612	-1201	-2282	-156	-41	-33	-127	47	231	47	79757392	
-2208	2332	-15642	-1160	-2220	-168	-41	-33	-127	48	236	48	79757392	
-1900	2462	-17008	-1106	-2190	-165	-42	-36	-122	49	241	49	79757392	
-1634	2566	-18058	-1216	-2219	-146	-42	-36	-122	50	246	50	79757392	
-1482	2980	-17630	-1449	-2258	-114	-44	-32	-124	51	251	51	79757392	
-1484	3482	-16182	-1632	-2362	-81	-44	-32	-124	52	256	52	79757400	
-2096	4146	-14438	-1666	-2490	-77	-45	-27	-127	53	261	53	79757430	
-3006	4644	-13690	-1526	-2538	-101	-45	-27	-127	54	266	54	79757431	
-3592	5012	-13928	-1281	-2481	-141	-47	-25	-123	55	271	55	79757431	
-3724	5128	-14676	-1084	-2397	-174	-47	-25	-123	56	276	56	79757431	
-3502	5144	-15480	-975	-2354	-192	-46	-22	-122	57	281	57	79757432	
-3122	4894	-15604	-971	-2373	-199	-46	-22	-122	58	286	58	79757432	
-2864	4574	-15812	-975	-2469	-193	-47	-23	-127	59	291	59	79757432	
-2930	4106	-16388	-957	-2570	-194	-47	-23	-127	60	296	60	79757468	
-3170	3772	-16218	-1025	-2650	-188	-49	-17	-127	61	301	61	79757468	
-3686	3788	-15872	-1109	-2698	-181	-49	-17	-127	62	306	62	79757468	
-4296	3902	-15592	-1116	-2703	-186	-46	-16	-128	63	311	63	79757468	
-4868	3914	-15280	-1004	-2637	-206	-46	-16	-128	64	316	64	79757469	
-5304	4196	-14766	-843	-2507	-250	-49	-19	-129	65	321	65	79757469	
-5788	4484	-14704	-627	-2285	-311	-49	-19	-129	66	326	66	79757469	
-5812	4602	-14698	-439	-2027	-357	-53	-13	-131	67	331	67	79757477	
-5480	4656	-14886	-349	-1851	-373	-53	-13	-131	68	336	68	79757513	
-5298	4620	-15300	-313	-1811	-362	-59	-15	-129	69	341	69	79757513	
-5256	4412	-15906	-312	-1865	-324	-59	-15	-129	70	346	70	79757514	
-5340	4180	-16118	-371	-1953	-271	-52	-20	-128	71	351	71	79757514	
-5480	4284	-15856	-443	-2035	-201	-52	-20	-128	72	356	72	79757514	
-5776	4586	-14904	-469	-2118	-139	-52	-8	-126	73	361	73	79757514	
-6018	4800	-13926	-410	-2202	-105	-52	-8	-126	74	366	74	79757514	
-6416	4786	-13148	-322	-2266	-104	-54	-8	-130	75	371	75	79757522	
-6830	4734	-12656	-245	-2276	-136	-54	-8	-130	76	376	76	79757551	
-7210	4390	-13152	-97	-2227	-172	-51	-7	-133	77	381	77	79757551	
-7420	3776	-14466	99	-2134	-191	-51	-7	-133	78	386	78	79757552	
-7380	3000	-15716	227	-2010	-173	-51	-1	-133	79	391	79	79757552	
-7166	2426	-16522	199	-1874	-127	-51	-1	-133	80	396	80	79757552	
-6720	2116	-17044	89	-1759	-68	-55	-1	-133	81	401	81	79757552	
-6332	1954	-17638	1	-1673	-12	-55	-1	-133	82	406	82	79757553	
-5936	1816	-17446	-98	-1626	43	-50	-2	-130	83	411	83	79757553	
-5652	1980	-16396	-202	-1648	70	-50	-2	-130	84	416	84	79757571	
-5564	2360	-14752	-292	-1731	59	-48	-8	-128	85	421	85	79757587	
-5626	3294	-13460	-371	-1838	27	-48	-8	-128	86	426	86	79757587	
-5652	4072	-12778	-398	-1953	-20	-57	1	-131	87	431	87	79757587	
-6110	4448	-13082	-343	-2058	-69	-57	1	-131	88	436	88	79757587	
-6764	4278	-13988	-249	-2045	-107	-50	2	-132	89	441	89	79757587	
-7328	3892	-14598	-207	-1882	-133	-50	2	-132	90	446	90	79757587	
-7688	3552	-15126	-241	-1662	-163	-59	5	-125	91	451	91	79757587	
-7950	3302	-15508	-328	-1429	-198	-59	5	-125	92	456	92	79757618	
-8190	2994	-15786	-445	-1216	-236	-56	10	-128	93	461	93	79757642	
-8172	2772	-15756	-589	-1013	-276	-56	10	-128	94	466	94	79757642	
-8052	2892	-15412	-745	-818	-309	-61	7	-135	95	471	95	79757642	
-7728	3254	-14996	-844	-672	-323	-61	7	-135	96	476	96	79757642	
-7260	3530	-14424	-884	-605	-311	-60	6	-134	97	481	97	79757642	
-6758	4000	-13684	-888	-637	-293	-60	6	-134	98	486	98	79757642	
-6404	4428	-12994	-844	-779	-268	-50	2	-130	99	491	99	79757642	
-6510	4846	-12910	-747	-999	-251	-50	2	-130	100	496	100	79757709	
-6924	5094	-13382	-659	-1201	-234	-56	10	-128	101	501	101	79757709	
-7286	5206	-13834	-624	-1346	-206	-56	10	-128	102	506	102	79757710	
-7556	5624	-14062	-634	-1444	-173	-57	5	-133	103	511	103	79757710	
-7442	6142	-13318	-620	-1539	-126	-57	5	-133	104	516	104	79757710	
-7338	6688	-12936	-532	-1714	-91	-57	13	-131	105	521	105	79757710	
-7804	7096	-13134	-397	-1929	-65	-57	13	-131	106	526	106	79757710	
-8670	7580	-13716	-309	-2021	-58	-58	14	-130	107	531	107	79757750	
-9266	7990	-14014	-289	-1928	-65	-58	14	-130	108	536	108	79757750	
-9338	8426	-13690	-278	-1712	-88	-61	13	-129	109	541	109	79757751	
-9082	8608	-12796	-223	-1485	-118	-61	13	-129	110	546	110	79757751	
-9076	8316	-12254	-67	-1308	-162	-55	13	-133	111	551	111	79757751	
-9378	7706	-12146	145	-1114	-224	-55	13	-133	112	556	112	79757751	
-9436	6878	-12460	337	-866	-289	-61	15	-133	113	561	113	79757751	
-9038	6074	-12292	443	-642	-331	-61	15	-133	114	566	114	79757751	
-8656	5324	-11592	468	-506	-366	-62	18	-132	115	571	115	79757751	
-8554	4762	-11538	480	-443	-403	-62	18	-132	116	576	116	79757752	
-8550	4268	-12152	513	-390	-427	-59	15	-133	117	581	117	79757752	
-8574	3678	-13454	566	-375	-431	-59	15	-133	118	586	118	79757752	
-8606	2948	-14642	617	-403	-429	-62	20	-134	119	591	119	79757752	
-8556	2332	-14950	617	-457	-408	-62	20	-134	120	596	120	79757759	
-8546	1874	-14536	564	-528	-405	-61	17	-127	121	601	121	79757759	
-8624	1588	-13246	493	-589	-420	-61	17	-127	122	606	122	79757759	
-8722	1394	-11956	459	-599	-451	-58	14	-130	123	611	123	79757771	
-8718	1222	-11058	466	-563	-486	-58	14	-130	124	616	124	79757791	
-8676	1064	-10570	469	-522	-511	-57	15	-123	125	621	125	79757791	
-8730	784	-10788	420	-507	-515	-57	15	-123	126	626	126	79757791	
-8866	350	-11368	303	-507	-494	-57	19	-133	127	631	127	79757792	
-9020	-174	-12314	144	-507	-471	-57	19	-133	128	636	128	79757792	
-9264	-636	-13464	-37	-480	-446	-64	14	-130	129	641	129	79757792	
