-2092	2654	-15332	246	744	25	-53	-37	-123	1	1	1	79730228	
-2140	2602	-15302	243	731	22	-50	-40	-118	2	6	2	79730228	
-2200	2524	-14994	233	783	12	-50	-40	-118	3	11	3	79730228	
-2046	2528	-14552	242	898	2	-47	-41	-117	4	16	4	79730237	
-1866	2488	-14208	259	1005	-11	-47	-41	-117	5	21	5	79730265	
-1602	2492	-14152	244	1048	-19	-47	-37	-121	6	26	6	79730265	
-1308	2596	-14434	173	1026	-23	-47	-37	-121	7	31	7	79730265	
-992	2728	-14650	69	960	-11	-52	-46	-118	8	36	8	79730265	
-840	2792	-14828	-37	874	14	-52	-46	-118	9	41	9	79730265	
-750	2828	-14776	-127	778	37	-47	-41	-117	10	46	10	79730265	
-830	2856	-14814	-205	676	49	-47	-41	-117	11	51	11	79730265	
-972	2690	-14852	-281	602	43	-52	-42	-116	12	56	12	79730293	
-1004	2342	-14766	-374	594	27	-52	-42	-116	13	61	13	79730302	
-1074	1940	-14654	-476	659	4	-52	-42	-118	14	66	14	79730302	
-1026	1632	-14664	-585	753	-22	-52	-42	-118	15	71	15	79730302	
-968	1294	-14500	-680	842	-49	-51	-41	-115	16	76	16	79730303	
-890	1068	-14366	-725	930	-73	-51	-41	-115	17	81	17	79730303	
-742	1064	-14140	-706	993	-84	-54	-44	-118	18	86	18	79730303	
-642	1122	-14012	-608	999	-85	-54	-44	-118	19	91	19	79730312	
-568	1366	-14100	-481	945	-76	-56	-48	-114	20	96	20	79730329	
-594	1582	-14322	-372	846	-64	-56	-48	-114	21	101	21	79730340	
-448	1782	-14460	-333	727	-48	-56	-42	-110	22	106	22	79730340	
-478	1970	-14488	-366	572	-41	-56	-42	-110	23	111	23	79730340	
-562	2168	-14168	-456	382	-41	-57	-53	-111	24	116	24	79730340	
-644	2414	-14172	-553	167	-39	-57	-53	-111	25	121	25	79730340	
-746	2658	-14540	-625	-60	-40	-55	-47	-115	26	126	26	79730340	
-618	2794	-14880	-670	-242	-39	-55	-47	-115	27	131	27	79730379	
-496	2926	-15108	-720	-342	-35	-55	-47	-111	28	136	28	79730379	
-432	3284	-15014	-771	-350	-37	-55	-47	-111	29	141	29	79730379	
-394	3656	-14814	-756	-309	-40	-57	-47	-115	30	146	30	79730380	
-308	3920	-14658	-673	-234	-33	-57	-47	-115	31	151	31	79730380	
-270	4148	-14804	-506	-164	-40	-52	-48	-116	32	156	32	79730380	
-88	4032	-14794	-304	-124	-44	-52	-48	-116	33	161	33	79730380	
174	3646	-15256	-119	-139	-58	-54	-52	-120	34	166	34	79730415	
292	3360	-15728	-7	-207	-73	-54	-52	-120	35	171	35	79730415	
442	3100	-15922	52	-329	-84	-58	-50	-116	36	176	36	79730415	
646	2758	-16232	152	-440	-81	-58	-50	-116	37	181	37	79730415	
654	2410	-16422	244	-555	-80	-57	-53	-113	38	186	38	79730415	
472	2040	-16454	255	-686	-87	-57	-53	-113	39	191	39	79730415	
74	1704	-16304	206	-788	-109	-56	-46	-118	40	196	40	79730415	
-46	1550	-16234	131	-820	-137	-56	-46	-118	41	201	41	79730423	
-214	1554	-16090	53	-808	-157	-58	-46	-120	42	206	42	79730452	
-342	1654	-16030	-19	-793	-166	-58	-46	-120	43	211	43	79730452	
-352	1692	-15858	-111	-784	-165	-56	-44	-118	44	216	44	79730452	
-498	1662	-15534	-242	-812	-169	-56	-44	-118	45	221	45	79730452	
-774	1644	-15064	-410	-883	-180	-50	-50	-114	46	226	46	79730453	
-1176	1536	-14718	-550	-972	-194	-50	-50	-114	47	231	47	79730453	
-1558	1450	-14570	-628	-1017	-204	-54	-42	-118	48	236	48	79730453	
-1868	1410	-14584	-627	-1032	-208	-54	-42	-118	49	241	49	79730478	
-2038	1378	-14868	-549	-1040	-207	-62	-44	-122	50	246	50	79730488	
-2234	1650	-15282	-416	-1044	-208	-62	-44	-122	51	251	51	79730489	
-2090	2000	-15490	-267	-1042	-203	-63	-47	-113	52	256	52	79730489	
-1762	2524	-15326	-129	-1089	-202	-63	-47	-113	53	261	53	79730489	
-1736	3148	-15424	-10	-1261	-208	-63	-45	-119	54	266	54	79730489	
-1676	3666	-16172	-24	-1534	-197	-63	-45	-119	55	271	55	79730489	
-1732	4148	-17204	-312	-1881	-180	-57	-41	-121	56	276	56	79730497	
-1886	4746	-17820	-905	-2261	-162	-57	-41	-121	57	281	57	79730527	
-2304	5328	-17496	-1467	-2535	-154	-58	-38	-120	58	286	58	79730527	
-2972	5532	-17134	-1733	-2683	-182	-58	-38	-120	59	291	59	79730527	
-3654	5384	-16572	-1827	-2709	-228	-60	-38	-118	60	296	60	79730528	
-4050	5276	-15196	-1960	-2603	-291	-60	-38	-118	61	301	61	79730528	
-4082	5504	-13588	-2108	-2428	-373	-60	-30	-118	62	306	62	79730528	
-3928	5620	-12728	-2063	-2231	-453	-60	-30	-118	63	311	63	79730528	
-3910	5320	-13456	-1754	-1961	-504	-63	-27	-125	64	316	64	79730564	
-3666	4802	-14830	-1459	-1709	-512	-63	-27	-125	65	321	65	79730564	
-3332	4252	-16114	-1233	-1495	-504	-68	-34	-126	66	326	66	79730564	
-3088	3784	-17270	-1063	-1318	-472	-68	-34	-126	67	331	67	79730564	
-2802	3366	-18232	-973	-1186	-414	-70	-24	-124	68	336	68	79730564	
-2510	3008	-18868	-968	-1103	-344	-70	-24	-124	69	341	69	79730564	
-2160	2658	-18904	-1032	-1098	-283	-66	-26	-128	70	346	70	79730564	
-1992	2410	-18612	-1126	-1138	-241	-66	-26	-128	71	351	71	79730573	
-1512	2386	-17402	-1247	-1228	-215	-65	-29	-125	72	356	72	79730601	
-1078	2514	-16118	-1343	-1369	-195	-65	-29	-125	73	361	73	79730601	
-984	2856	-15392	-1351	-1536	-190	-70	-18	-130	74	366	74	79730601	
-1068	3160	-15074	-1298	-1661	-178	-70	-18	-130	75	371	75	79730601	
-1394	3304	-15036	-1225	-1711	-154	-69	-25	-117	76	376	76	79730601	
-1886	3394	-15344	-1240	-1705	-124	-69	-25	-117	77	381	77	79730601	
-2506	3602	-15700	-1316	-1645	-91	-78	-26	-122	78	386	78	79730601	
-3254	3720	-16048	-1360	-1524	-62	-78	-26	-122	79	391	79	79730639	
-3890	3854	-16518	-1345	-1378	-38	-70	-24	-124	80	396	80	79730639	
-4376	4142	-16788	-1333	-1231	-33	-70	-24	-124	81	401	81	79730639	
-4612	4566	-17098	-1313	-1121	-37	-82	-20	-124	82	406	82	79730639	
-4734	5114	-17252	-1231	-1078	-55	-82	-20	-124	83	411	83	79730639	
-4916	5604	-17096	-1133	-1099	-91	-78	-22	-122	84	416	84	79730639	
-5224	6060	-16964	-1009	-1148	-144	-78	-22	-122	85	421	85	79730639	
-5652	6236	-16550	-897	-1179	-210	-71	-19	-129	86	426	86	79730653	
-5816	6410	-15150	-884	-1192	-263	-71	-19	-129	87	431	87	79730676	
-5508	6686	-13212	-971	-1282	-282	-77	-13	-123	88	436	88	79730676	
-5086	6918	-11828	-1071	-1561	-254	-77	-13	-123	89	441	89	79730676	
-4946	7062	-12336	-1025	-1932	-210	-77	-13	-123	90	446	90	79730677	
-4998	7102	-13922	-859	-2176	-166	-77	-13	-123	91	451	91	79730677	
-5348	6996	-15502	-724	-2203	-158	-81	-15	-127	92	456	92	79730677	
-5682	6988	-15600	-767	-1998	-185	-81	-15	-127	93	461	93	79730685	
-5640	6772	-14532	-894	-1650	-246	-77	-15	-121	94	466	94	79730714	
-5266	6410	-13378	-980	-1336	-328	-77	-15	-121	95	471	95	79730714	
-4884	5934	-13268	-931	-1164	-384	-82	-10	-128	96	476	96	79730714	
-4606	5194	-13898	-811	-1098	-393	-82	-10	-128	97	481	97	79730714	
-4200	4630	-14232	-729	-1082	-376	-77	-11	-123	98	486	98	79730714	
-3672	4468	-13704	-751	-1103	-353	-77	-11	-123	99	491	99	79730714	
-3108	4458	-13188	-825	-1217	-331	-85	-15	-115	100	496	100	79730714	
-3112	4222	-13326	-869	-1401	-298	-85	-15	-115	101	501	101	79730731	
-3438	3748	-14010	-833	-1533	-269	-85	-9	-123	102	506	102	79730750	
-4004	3094	-14170	-765	-1550	-239	-85	-9	-123	103	511	103	79730750	
-4202	2722	-13692	-736	-1473	-221	-91	-11	-121	104	516	104	79730750	
-4194	2564	-12964	-774	-1399	-212	-91	-11	-121	105	521	105	79730750	
-4140	2646	-12546	-892	-1420	-215	-79	-11	-125	106	526	106	79730750	
-4340	2954	-12674	-1046	-1516	-217	-79	-11	-125	107	531	107	79730750	
-4642	3322	-13164	-1191	-1631	-205	-86	-4	-126	108	536	108	79730760	
-5202	3742	-13928	-1278	-1693	-190	-86	-4	-126	109	541	109	79730839	
-5776	4104	-14470	-1351	-1655	-165	-88	-6	-128	110	546	110	79730839	
-6420	4774	-14708	-1429	-1530	-161	-88	-6	-128	111	551	111	79730840	
-6830	5596	-14092	-1501	-1369	-183	-89	-3	-125	112	556	112	79730840	
-7058	6322	-13220	-1499	-1227	-234	-89	-3	-125	113	561	113	79730840	
-7150	6920	-12898	-1419	-1159	-296	-88	-4	-118	114	566	114	79730840	
-7250	7262	-12880	-1311	-1133	-343	-88	-4	-118	115	571	115	79730841	
-6906	7376	-12082	-1223	-1131	-378	-92	-4	-126	116	576	116	79730864	
-6546	7402	-11060	-1175	-1172	-412	-92	-4	-126	117	581	117	79730886	
-6546	7280	-10622	-1132	-1218	-453	-93	-5	-127	118	586	118	79730886	
-6540	6906	-11008	-1031	-1194	-490	-93	-5	-127	119	591	119	79730886	
