-1822	2054	-14082	-101	1191	-18	-56	-40	-114	1	1	1	79719461	
-1550	1998	-14270	-81	1129	-18	-56	-40	-114	2	6	2	79719461	
-1434	1892	-14668	-91	1053	-23	-56	-46	-114	3	11	3	79719461	
-1246	1828	-15170	-149	966	-22	-56	-46	-114	4	16	4	79719461	
-1208	2022	-15424	-206	882	-17	-52	-46	-114	5	21	5	79719462	
-1090	2124	-15840	-246	806	-16	-52	-46	-114	6	26	6	79719462	
-1012	2324	-15946	-269	748	-8	-53	-43	-117	7	31	7	79719462	
-964	2322	-15658	-293	699	-6	-53	-43	-117	8	36	8	79719462	
-822	2350	-15142	-316	642	-18	-56	-42	-110	9	41	9	79719462	
-766	2294	-14860	-320	591	-34	-56	-42	-110	10	46	10	79719482	
-754	2182	-14622	-328	559	-59	-57	-49	-109	11	51	11	79719503	
-488	2022	-14462	-354	540	-83	-57	-49	-109	12	56	12	79719508	
-256	1974	-14202	-360	525	-107	-54	-48	-108	13	61	13	79719508	
8	1864	-14102	-351	482	-122	-54	-48	-108	14	66	14	79719508	
240	1696	-14164	-357	411	-118	-55	-41	-111	15	71	15	79719508	
308	1610	-14514	-405	301	-118	-55	-41	-111	16	76	16	79719509	
368	1642	-14712	-493	191	-111	-55	-51	-115	17	81	17	79719509	
444	1780	-14572	-607	120	-113	-55	-51	-115	18	86	18	79719542	
356	1992	-14576	-683	80	-115	-54	-50	-110	19	91	19	79719542	
182	2318	-14954	-699	47	-111	-54	-50	-110	20	96	20	79719542	
62	2554	-15278	-688	4	-92	-59	-51	-117	21	101	21	79719543	
126	2686	-15264	-681	-41	-68	-59	-51	-117	22	106	22	79719543	
-42	2696	-15220	-682	-95	-49	-59	-43	-113	23	111	23	79719543	
-4	2836	-15106	-676	-155	-37	-59	-43	-113	24	116	24	79719543	
116	2900	-14750	-642	-239	-29	-57	-51	-115	25	121	25	79719544	
228	2784	-14540	-607	-330	-29	-57	-51	-115	26	126	26	79719592	
430	2706	-14604	-574	-423	-43	-62	-46	-112	27	131	27	79719610	
374	2798	-14958	-578	-498	-71	-62	-46	-112	28	136	28	79719611	
672	2946	-15454	-661	-585	-109	-60	-42	-108	29	141	29	79719611	
846	3116	-15940	-801	-704	-146	-60	-42	-108	30	146	30	79719611	
970	3548	-16136	-933	-843	-169	-62	-50	-110	31	151	31	79719611	
676	3836	-15988	-985	-965	-189	-62	-50	-110	32	156	32	79719612	
466	4004	-15440	-947	-1052	-202	-58	-46	-112	33	161	33	79719636	
208	3832	-14500	-877	-1136	-207	-58	-46	-112	34	166	34	79719654	
-60	3650	-13472	-796	-1233	-216	-61	-47	-111	35	171	35	79719654	
-10	3594	-13008	-664	-1318	-224	-61	-47	-111	36	176	36	79719654	
252	3658	-13798	-489	-1407	-224	-60	-46	-116	37	181	37	79719654	
650	3776	-15246	-405	-1549	-210	-60	-46	-116	38	186	38	79719655	
632	4064	-16308	-411	-1695	-195	-61	-45	-117	39	191	39	79719655	
360	4358	-16864	-465	-1822	-189	-61	-45	-117	40	196	40	79719655	
-44	4586	-16862	-455	-1872	-193	-65	-39	-115	41	201	41	79719655	
-272	4450	-16648	-375	-1837	-217	-65	-39	-115	42	206	42	79719655	
-166	4278	-16264	-334	-1826	-247	-66	-38	-114	43	211	43	79719656	
-268	3806	-15926	-318	-1826	-274	-66	-38	-114	44	216	44	79719656	
-214	3480	-15530	-294	-1822	-286	-62	-42	-116	45	221	45	79719656	
-280	3080	-15334	-273	-1822	-300	-62	-42	-116	46	226	46	79719656	
-434	3008	-15600	-244	-1798	-305	-64	-32	-120	47	231	47	79719667	
