-16578	-2074	1496	-2921	692	-251	-250	154	26	0	0	0	77988325
-16550	-1933	1530	-2851	685	-258	-250	154	25	1	5	1	77988328
-16521	-1792	1565	-2781	678	-265	-250	154	25	2	10	2	77988330
-16493	-1651	1599	-2712	671	-272	-251	155	24	3	15	3	77988333
-16465	-1510	1633	-2642	665	-279	-251	155	24	4	20	4	77988336
-16436	-1369	1667	-2572	658	-286	-251	155	23	5	25	5	77988338
-16408	-1228	1702	-2502	651	-293	-251	155	22	6	30	6	77988341
-16379	-1087	1736	-2432	644	-300	-251	155	22	7	35	7	77988344
-16351	-946	1770	-2363	637	-307	-252	156	21	8	40	8	77988346
-16323	-805	1805	-2293	630	-313	-252	156	20	9	45	9	77988349
-16298	-662	1815	-2173	652	-323	-252	156	20	10	50	10	77988352
-16287	-510	1733	-1856	785	-345	-252	156	20	11	55	11	77988357
-16276	-358	1650	-1538	919	-367	-252	156	20	12	60	12	77988362
-16265	-206	1568	-1220	1052	-389	-252	157	21	13	65	13	77988368
-16254	-54	1485	-902	1186	-411	-252	157	21	14	70	14	77988373
-16243	97	1402	-584	1319	-433	-252	157	21	15	75	15	77988378
-16232	249	1320	-266	1453	-455	-252	157	21	16	80	16	77988383
-16221	401	1237	52	1586	-477	-252	157	21	17	85	17	77988388
-16210	553	1155	370	1720	-499	-252	158	22	18	90	18	77988394
-16199	705	1072	688	1853	-521	-252	158	22	19	95	19	77988399
-16201	780	1006	986	2024	-540	-252	158	22	20	100	20	77988404
-16254	551	1007	1208	2342	-545	-252	157	22	21	105	21	77988409
-16307	323	1008	1430	2661	-549	-252	157	22	22	110	22	77988414
-16360	94	1009	1652	2980	-554	-252	156	22	23	115	23	77988419
-16413	-135	1009	1874	3298	-559	-252	156	22	24	120	24	77988424
-16467	-364	1010	2096	3617	-563	-253	155	23	25	125	25	77988430
-16520	-593	1011	2318	3935	-568	-253	155	23	26	130	26	77988435
-16573	-821	1012	2540	4254	-573	-253	154	23	27	135	27	77988440
-16626	-1050	1013	2762	4573	-578	-253	154	23	28	140	28	77988445
-16679	-1279	1013	2983	4891	-582	-253	153	23	29	145	29	77988450
-16767	-1486	994	3091	5067	-584	-253	153	23	30	150	30	77988455
-16994	-1605	895	2741	4671	-575	-253	154	22	31	155	31	77988457
-17220	-1725	796	2390	4276	-565	-253	154	21	32	160	32	77988460
-17447	-1844	697	2040	3880	-556	-253	155	20	33	165	33	77988463
-17673	-1963	598	1689	3484	-546	-253	156	19	34	170	34	77988465
-17900	-2083	498	1339	3089	-537	-253	156	18	35	175	35	77988468
-18126	-2202	399	988	2693	-527	-253	157	17	36	180	36	77988471
-18353	-2322	300	638	2298	-518	-253	158	16	37	185	37	77988474
-18579	-2441	201	288	1902	-508	-253	158	14	38	190	38	77988476
-18805	-2560	102	-63	1506	-499	-253	159	13	39	195	39	77988479
-18693	-2635	-106	-313	1493	-473	-253	159	13	40	200	40	77988483
-18355	-2680	-387	-495	1733	-437	-253	159	14	41	205	41	77988488
-18017	-2725	-667	-678	1974	-400	-254	159	14	42	210	42	77988494
-17678	-2770	-947	-861	2215	-364	-254	159	14	43	215	43	77988499
-17340	-2815	-1228	-1044	2456	-327	-254	159	15	44	220	44	77988504
-17002	-2860	-1508	-1227	2697	-291	-254	159	15	45	225	45	77988510
-16664	-2905	-1789	-1409	2938	-254	-254	159	16	46	230	46	77988515
-16326	-2950	-2069	-1592	3179	-218	-255	159	16	47	235	47	77988520
-15987	-2995	-2349	-1775	3420	-181	-255	159	16	48	240	48	77988526
-15649	-3040	-2630	-1958	3661	-145	-255	159	17	49	245	49	77988531
-15572	-2892	-2571	-2135	3498	-126	-255	159	17	50	250	50	77988538
-15668	-2614	-2287	-2307	3067	-118	-255	159	16	51	255	51	77988545
-15764	-2337	-2002	-2480	2636	-111	-255	158	16	52	260	52	77988553
-15860	-2059	-1717	-2653	2205	-104	-255	158	16	53	265	53	77988561
-15956	-1782	-1433	-2826	1774	-97	-255	158	15	54	270	54	77988568
-16052	-1505	-1148	-2999	1343	-90	-255	158	15	55	275	55	77988576
-16148	-1227	-864	-3171	912	-82	-255	158	14	56	280	56	77988584
-16244	-950	-579	-3344	481	-75	-255	157	14	57	285	57	77988592
-16340	-672	-294	-3517	50	-68	-255	157	14	58	290	58	77988599
-16436	-395	-10	-3690	-381	-61	-255	157	13	59	295	59	77988607
-16438	-264	2	-3600	-571	0	-255	157	13	60	300	60	77988613
-16378	-230	-168	-3335	-601	97	-254	158	13	61	305	61	77988619
-16319	-197	-339	-3069	-631	194	-253	159	12	62	310	62	77988624
-16259	-164	-509	-2804	-661	291	-252	160	12	63	315	63	77988629
-16199	-130	-679	-2539	-691	388	-252	160	12	64	320	64	77988635
-16139	-97	-849	-2273	-721	485	-251	161	11	65	325	65	77988640
-16079	-63	-1019	-2008	-751	582	-250	162	11	66	330	66	77988646
-16020	-30	-1190	-1743	-781	679	-250	162	11	67	335	67	77988651
-15960	4	-1360	-1477	-811	776	-249	163	10	68	340	68	77988657
-15900	37	-1530	-1212	-841	873	-248	164	10	69	345	69	77988662
-15869	-78	-1517	-1177	-832	852	-248	163	10	70	350	70	77988667
-15846	-230	-1458	-1199	-813	802	-249	162	10	71	355	71	77988673
-15822	-382	-1399	-1221	-794	752	-250	161	11	72	360	72	77988678
-15798	-534	-1340	-1243	-774	702	-250	160	11	73	365	73	77988683
-15775	-686	-1281	-1266	-755	652	-251	159	11	74	370	74	77988688
-15751	-838	-1222	-1288	-736	601	-251	158	11	75	375	75	77988694
-15728	-990	-1163	-1310	-717	551	-252	157	11	76	380	76	77988699
-15704	-1142	-1104	-1332	-698	501	-253	156	12	77	385	77	77988704
-15680	-1294	-1045	-1354	-679	451	-253	155	12	78	390	78	77988710
-15657	-1446	-986	-1377	-660	401	-254	154	12	79	395	79	77988715
-15706	-1438	-1002	-1482	-668	359	-254	154	12	80	400	80	77988720
-15774	-1392	-1037	-1608	-684	320	-254	155	13	81	405	81	77988726
-15841	-1345	-1072	-1734	-700	280	-254	155	13	82	410	82	77988731
-15909	-1298	-1107	-1859	-715	241	-254	155	14	83	415	83	77988736
-15976	-1251	-1142	-1985	-731	201	-254	155	14	84	420	84	77988741
-16044	-1204	-1176	-2111	-747	162	-253	156	15	85	425	85	77988747
-16111	-1157	-1211	-2237	-762	122	-253	156	15	86	430	86	77988752
-16179	-1110	-1246	-2363	-778	83	-253	156	16	87	435	87	77988757
-16246	-1063	-1281	-2489	-793	43	-253	157	16	88	440	88	77988763
-16314	-1016	-1316	-2615	-809	4	-253	157	17	89	445	89	77988768
-16292	-1110	-1360	-2612	-706	-54	-253	157	17	90	450	90	77988776
-16269	-1204	-1405	-2608	-602	-112	-253	157	16	91	455	91	77988783
-16247	-1298	-1449	-2605	-499	-170	-254	157	16	92	460	92	77988791
-16224	-1392	-1494	-2601	-396	-228	-254	157	15	93	465	93	77988799
-16202	-1485	-1538	-2598	-293	-286	-254	157	15	94	470	94	77988806
-16179	-1579	-1583	-2594	-189	-344	-254	157	15	95	475	95	77988814
-16157	-1673	-1627	-2591	-86	-402	-254	157	14	96	480	96	77988822
-16134	-1767	-1672	-2587	17	-460	-255	157	14	97	485	97	77988829
-16112	-1861	-1716	-2584	120	-519	-255	157	13	98	490	98	77988837
-16090	-1943	-1738	-2584	202	-565	-255	157	13	99	495	99	77988844
-16070	-1978	-1670	-2597	198	-564	-255	157	13	100	500	100	77988847
-16050	-2013	-1602	-2610	194	-564	-255	156	12	101	505	101	77988850
-16031	-2048	-1534	-2623	189	-563	-256	156	12	102	510	102	77988853
-16011	-2083	-1466	-2636	185	-563	-256	155	11	103	515	103	77988856
-15991	-2118	-1397	-2650	181	-562	-256	155	11	104	520	104	77988859
-15971	-2153	-1329	-2663	176	-562	-256	155	11	105	525	105	77988862
-15951	-2188	-1261	-2676	172	-561	-256	154	10	106	530	106	77988865
-15932	-2223	-1193	-2689	168	-561	-257	154	10	107	535	107	77988868
-15912	-2258	-1125	-2702	163	-560	-257	153	9	108	540	108	77988872
-15875	-2258	-1079	-2721	141	-562	-257	153	9	109	545	109	77988875
-15770	-2116	-1126	-2760	47	-570	-257	153	9	110	550	110	77988880
-15665	-1974	-1173	-2800	-47	-578	-257	153	9	111	555	111	77988885
-15560	-1833	-1219	-2839	-142	-587	-257	153	9	112	560	112	77988890
-15455	-1691	-1266	-2878	-236	-595	-257	153	9	113	565	113	77988895
-15350	-1550	-1312	-2918	-330	-604	-257	153	9	114	570	114	77988901
-15245	-1408	-1359	-2957	-425	-612	-257	153	9	115	575	115	77988906
-15140	-1266	-1406	-2997	-519	-620	-257	153	9	116	580	116	77988911
-15035	-1125	-1452	-3036	-613	-629	-257	153	9	117	585	117	77988916
-14930	-983	-1499	-3075	-708	-637	-257	153	9	118	590	118	77988921
-14802	-873	-1524	-3128	-793	-649	-257	153	9	119	595	119	77988925
-14583	-886	-1462	-3231	-842	-676	-257	153	10	120	600	120	77988928
-14364	-900	-1400	-3334	-891	-703	-258	153	10	121	605	121	77988930
-14145	-913	-1338	-3438	-940	-729	-258	153	11	122	610	122	77988932
-13926	-927	-1276	-3541	-989	-756	-259	153	12	123	615	123	77988934
-13707	-940	-1214	-3645	-1038	-782	-259	153	12	124	620	124	77988936
-13488	-954	-1153	-3748	-1087	-809	-260	153	13	125	625	125	77988938
-13269	-967	-1091	-3851	-1136	-836	-260	153	13	126	630	126	77988940
-13050	-980	-1029	-3955	-1185	-862	-260	153	14	127	635	127	77988943
-12831	-994	-967	-4058	-1235	-889	-261	153	15	128	640	128	77988945
-12702	-991	-925	-4142	-1333	-921	-261	153	15	129	645	129	77988948
-12708	-964	-911	-4198	-1506	-962	-262	153	14	130	650	130	77988955
-12714	-938	-897	-4254	-1679	-1003	-262	152	14	131	655	131	77988961
-12720	-911	-884	-4310	-1852	-1044	-263	152	13	132	660	132	77988967
-12726	-884	-870	-4366	-2024	-1085	-263	152	13	133	665	133	77988973
-12731	-857	-857	-4422	-2197	-1126	-264	151	12	134	670	134	77988979
-12737	-830	-843	-4478	-2370	-1167	-264	151	12	135	675	135	77988986
-12743	-804	-829	-4534	-2543	-1208	-265	151	11	136	680	136	77988992
-12749	-777	-816	-4590	-2716	-1249	-265	150	11	137	685	137	77988998
-12755	-750	-802	-4645	-2888	-1290	-266	150	10	138	690	138	77989004
-12636	-793	-652	-4655	-3054	-1287	-266	150	10	139	695	139	77989011
-12332	-941	-296	-4595	-3209	-1216	-264	150	11	140	700	140	77989017
-12028	-1090	60	-4535	-3364	-1145	-263	151	12	141	705	141	77989023
-11723	-1238	416	-4475	-3518	-1075	-262	151	13	142	710	142	77989030
-11419	-1386	772	-4415	-3673	-1004	-261	151	14	143	715	143	77989036
-11115	-1534	1128	-4356	-3828	-933	-260	152	15	144	720	144	77989043
-10811	-1682	1484	-4296	-3983	-862	-259	152	16	145	725	145	77989049
-10506	-1830	1840	-4236	-4137	-792	-258	152	17	146	730	146	77989056
-10202	-1979	2196	-4176	-4292	-721	-257	153	18	147	735	147	77989062
-9898	-2127	2552	-4116	-4447	-650	-255	153	19	148	740	148	77989068
-9904	-1803	3348	-4219	-5166	-602	-255	153	19	149	745	149	77989071
-10119	-1166	4438	-4431	-6260	-569	-256	153	19	150	750	150	77989072
-10333	-528	5527	-4644	-7355	-536	-257	152	20	151	755	151	77989073
-10547	110	6617	-4856	-8450	-503	-257	152	20	152	760	152	77989074
-10761	748	7707	-5068	-9544	-470	-258	152	20	153	765	153	77989075
-10975	1385	8797	-5280	-10639	-437	-258	152	20	154	770	154	77989076
-11189	2023	9887	-5492	-11733	-404	-259	152	20	155	775	155	77989076
-11403	2661	10976	-5704	-12828	-372	-260	151	21	156	780	156	77989077
-11617	3299	12066	-5916	-13922	-339	-260	151	21	157	785	157	77989078
-11831	3936	13156	-6129	-15017	-306	-261	151	21	158	790	158	77989079
-12336	3030	12373	-4878	-14908	173	-261	151	22	159	795	159	77989085
-12914	1738	11121	-3261	-14497	762	-261	150	24	160	800	160	77989093
-13492	446	9869	-1645	-14087	1352	-261	150	25	161	805	161	77989100
-14070	-846	8617	-28	-13676	1941	-261	150	27	162	810	162	77989108
-14648	-2138	7365	1588	-13266	2531	-261	150	28	163	815	163	77989115
-15226	-3430	6114	3205	-12856	3120	-262	149	30	164	820	164	77989123
-15804	-4722	4862	4821	-12445	3710	-262	149	31	165	825	165	77989131
-16382	-6014	3610	6438	-12035	4299	-262	149	33	166	830	166	77989138
-16960	-7306	2358	8054	-11624	4889	-262	148	34	167	835	167	77989146
-17538	-8598	1106	9671	-11214	5478	-262	148	36	168	840	168	77989153
-17599	-7988	1328	9037	-10739	5212	-263	148	37	169	845	169	77989161
-17531	-6902	1919	7840	-10248	4731	-265	147	37	170	850	170	77989169
-17463	-5817	2509	6643	-9757	4251	-266	147	38	171	855	171	77989177
-17395	-4731	3100	5447	-9267	3770	-268	146	39	172	860	172	77989185
-17327	-3646	3690	4250	-8776	3290	-270	146	40	173	865	173	77989192
-17258	-2561	4280	3053	-8285	2809	-271	146	41	174	870	174	77989200
-17190	-1475	4871	1856	-7794	2329	-273	145	41	175	875	175	77989208
-17122	-390	5461	660	-7303	1848	-274	145	42	176	880	176	77989216
-17054	696	6052	-537	-6812	1368	-276	144	43	177	885	177	77989224
-16986	1781	6642	-1734	-6321	887	-278	144	44	178	890	178	77989231
-16737	1917	6991	-1933	-6092	601	-278	144	44	179	895	179	77989238
-16443	1816	7279	-1882	-5928	363	-279	143	45	180	900	180	77989244
-16150	1715	7567	-1832	-5764	126	-279	143	45	181	905	181	77989250
-15856	1614	7856	-1781	-5599	-112	-279	142	46	182	910	182	77989255
-15562	1513	8144	-1731	-5435	-350	-279	142	46	183	915	183	77989261
-15269	1412	8433	-1681	-5271	-587	-280	141	47	184	920	184	77989267
