-16486	1430	4016	907	-822	916	-73	73	31	0	0	0	77988205
-16568	1195	3962	938	-825	960	-73	73	29	1	5	1	77988207
-16566	956	4101	813	-831	991	-71	75	21	2	10	2	77988214
-16491	709	4155	622	-846	1005	-73	75	23	3	15	3	77988240
-16457	502	4216	434	-888	982	-79	77	33	4	20	4	77988260
-16499	414	4269	259	-971	924	-77	77	32	5	25	5	77988260
-16517	330	4183	141	-1023	901	-71	79	29	6	30	6	77988261
-16506	267	4144	49	-1020	886	-73	78	30	7	35	7	77988261
-16545	338	4113	-33	-939	854	-80	76	32	8	40	8	77988262
-16643	391	3954	-134	-790	828	-78	74	31	9	45	9	77988262
-16656	482	3886	-238	-643	814	-74	72	30	10	50	10	77988263
-16674	625	3816	-335	-502	807	-71	72	26	11	55	11	77988264
-16680	668	3840	-392	-396	813	-67	71	21	12	60	12	77988274
-16690	640	3809	-439	-347	837	-72	69	25	13	65	13	77988288
-16747	667	3715	-497	-334	851	-80	66	32	14	70	14	77988288
-16808	682	3710	-552	-305	842	-80	68	30	15	75	15	77988289
-16796	744	3745	-590	-198	821	-78	74	24	16	80	16	77988289
-16764	824	3607	-653	-40	797	-76	74	25	17	85	17	77988290
-16714	885	3515	-749	129	776	-71	73	29	18	90	18	77988290
-16676	945	3410	-839	221	770	-73	74	29	19	95	19	77988291
-16685	1056	3355	-930	268	768	-75	75	29	20	100	20	77988291
-16704	1057	3202	-1043	307	755	-77	73	31	21	105	21	77988292
-16766	1073	2959	-1205	374	736	-81	71	33	22	110	22	77988292
-16832	1113	2790	-1406	501	726	-81	72	33	23	115	23	77988293
-16861	1103	2531	-1634	671	718	-80	74	32	24	120	24	77988300
-16884	1130	2273	-1904	867	703	-77	74	30	25	125	25	77988311
-16906	1112	2090	-2140	1047	683	-74	74	28	26	130	26	77988312
-16952	1046	1837	-2314	1194	668	-73	73	31	27	135	27	77988313
-17067	980	1603	-2456	1367	647	-73	73	33	28	140	28	77988328
-17203	954	1376	-2542	1562	623	-77	72	34	29	145	29	77988339
-17333	1045	1130	-2582	1759	594	-80	72	34	30	150	30	77988341
-17392	1008	928	-2569	1996	560	-76	74	27	31	155	31	77988341
-17455	1029	683	-2562	2243	535	-73	75	23	32	160	32	77988342
-17470	1105	502	-2563	2532	517	-80	73	26	33	165	33	77988342
-17473	1064	320	-2499	2889	501	-84	72	28	34	170	34	77988343
-17422	1020	109	-2400	3234	466	-77	71	29	35	175	35	77988343
-17389	990	-73	-2293	3560	410	-75	71	29	36	180	36	77988344
-17362	853	-174	-2105	3879	338	-79	72	25	37	185	37	77988344
-17361	754	-302	-1926	4155	248	-80	72	24	38	190	38	77988359
-17367	760	-576	-1767	4433	171	-82	77	26	39	195	39	77988365
-17355	672	-809	-1683	4763	93	-82	78	26	40	200	40	77988408
-17318	638	-1175	-1615	5115	-29	-77	72	23	41	205	41	77988419
-17316	588	-1708	-1575	5622	-159	-76	70	22	42	210	42	77988420
-17328	750	-2228	-1606	6026	-268	-84	72	17	43	215	43	77988420
-17343	716	-2566	-1582	6557	-415	-86	72	16	44	220	44	77988421
-17383	556	-2864	-1455	7159	-652	-84	73	14	45	225	45	77988421
-17613	648	-3308	-1282	7760	-903	-83	73	13	46	230	46	77988422
-17738	621	-3647	-1145	8383	-1179	-84	72	14	47	235	47	77988423
-17706	308	-3935	-977	9117	-1486	-84	72	14	48	240	48	77988424
-17684	56	-4278	-902	9891	-1769	-81	74	14	49	245	49	77988439
-17586	-49	-4336	-888	10589	-2072	-80	74	14	50	250	50	77988443
