-10998	-9584	-7368	-161	-362	721	86	122	-106	0	0	0	65672753
-10978	-9574	-7302	-201	-368	684	87	115	-101	1	5	1	65672753
-11034	-9550	-7292	-229	-375	660	87	115	-101	2	10	2	65672753
-10973	-9518	-7330	-243	-363	625	85	111	-107	3	15	3	65672753
-11038	-9550	-7348	-245	-358	606	85	111	-107	4	20	4	65672753
-11004	-9522	-7490	-238	-355	571	76	114	-102	5	25	5	65672753
-10998	-9612	-7382	-242	-355	550	76	114	-102	6	30	6	65672753
-10950	-9670	-7366	-253	-349	499	81	115	-107	7	35	7	65672790
-10930	-9676	-7460	-255	-369	479	81	115	-107	8	40	8	65672790
-10954	-9604	-7410	-270	-358	463	84	116	-108	9	45	9	65672790
-11028	-9724	-7400	-280	-371	446	84	116	-108	10	50	10	65672791
-10986	-9652	-7406	-295	-389	424	77	121	-105	11	55	11	65672791
-10954	-9636	-7438	-339	-398	411	78	121	-105	12	60	12	65672791
-10866	-9708	-7362	-367	-434	404	84	120	-106	13	65	13	65672791
-10842	-9603	-7370	-359	-473	413	84	120	-106	14	70	14	65672791
-10893	-9516	-7416	-329	-514	422	84	118	-104	15	75	15	65672799
-10922	-9456	-7301	-279	-533	439	83	117	-103	16	80	16	65672833
-10888	-9420	-7304	-239	-554	454	81	115	-97	17	85	17	65672833
-10862	-9444	-7339	-206	-586	464	81	116	-98	18	90	18	65672834
-10895	-9527	-7256	-163	-605	457	83	119	-103	19	95	19	65672839
-10879	-9566	-7231	-130	-608	433	83	116	-103	20	100	20	65672855
-10926	-9553	-7242	-127	-593	411	84	112	-102	21	105	21	65672855
-10936	-9520	-7256	-137	-568	384	82	114	-104	22	110	22	65672855
-10960	-9504	-7215	-139	-523	354	80	118	-106	23	115	23	65672855
-10963	-9499	-7210	-130	-455	327	79	118	-101	24	120	24	65672855
-10925	-9460	-7228	-122	-404	296	78	118	-94	25	125	25	65672856
-10881	-9414	-7217	-95	-371	272	80	118	-96	26	130	26	65672856
-10909	-9404	-7298	-50	-330	268	86	116	-102	27	135	27	65672866
-10929	-9454	-7151	11	-314	293	85	117	-102	28	140	28	65672906
-10978	-9450	-7118	87	-288	352	81	121	-103	29	145	29	65672907
