-15406	-5078	-3804	-1087	-1326	107	-24	164	-66	0	0	0	82528786
-15472	-5034	-3956	-995	-1290	10	-24	164	-66	1	5	1	82528787
-15407	-4966	-3885	-875	-1256	-115	-33	161	-63	2	10	2	82528788
-15568	-4976	-3867	-755	-1228	-221	-32	162	-64	3	15	3	82528793
-15657	-4993	-3857	-649	-1203	-324	-28	164	-66	4	20	4	82528794
-15676	-5027	-3834	-535	-1170	-415	-28	164	-65	5	25	5	82528794
-15706	-5056	-3989	-459	-1151	-494	-27	165	-63	6	30	6	82528799
-15734	-5098	-4014	-410	-1123	-562	-27	165	-63	7	35	7	82528824
-15750	-5174	-3868	-356	-1093	-653	-25	167	-61	8	40	8	82528824
-15816	-5252	-3934	-331	-1054	-715	-25	167	-61	9	45	9	82528824
-15736	-5209	-4065	-322	-990	-782	-23	169	-63	10	50	10	82528824
-15710	-5208	-4117	-333	-953	-837	-25	168	-64	11	55	11	82528824
-15644	-5266	-4046	-362	-920	-891	-34	166	-66	12	60	12	82528824
-15670	-5204	-4149	-397	-903	-940	-33	168	-66	13	65	13	82528824
-15666	-5188	-4120	-416	-871	-996	-30	174	-64	14	70	14	82528830
-15618	-5179	-4120	-438	-836	-1050	-29	173	-64	15	75	15	82528857
-15604	-5112	-4148	-458	-797	-1111	-26	170	-66	16	80	16	82528864
-15566	-5086	-4099	-470	-757	-1170	-26	170	-66	17	85	17	82528864
-15544	-5100	-4098	-482	-714	-1235	-25	169	-65	18	90	18	82528864
-15525	-5074	-4146	-491	-652	-1310	-26	167	-65	19	95	19	82528864
-15456	-5054	-4133	-491	-597	-1369	-28	164	-66	20	100	20	82528864
-15478	-5042	-4102	-489	-554	-1429	-24	167	-62	21	105	21	82528868
-15527	-5062	-4140	-498	-523	-1486	-19	171	-55	22	110	22	82528886
-15518	-5050	-4108	-502	-497	-1544	-23	171	-60	23	115	23	82528902
-15532	-5012	-4067	-500	-468	-1586	-28	170	-68	24	120	24	82528902
-15543	-4939	-4063	-488	-442	-1625	-26	170	-66	25	125	25	82528903
-15543	-4897	-4045	-482	-415	-1677	-22	170	-62	26	130	26	82528903
-15616	-4908	-4081	-468	-361	-1741	-23	168	-63	27	135	27	82528903
-15586	-4842	-3966	-453	-333	-1797	-24	166	-64	28	140	28	82528903
-15664	-4810	-3961	-432	-310	-1853	-24	169	-65	29	145	29	82528907
-15702	-4793	-3963	-404	-286	-1897	-23	173	-67	30	150	30	82528924
-15757	-4815	-3926	-381	-272	-1940	-23	172	-67	31	155	31	82528940
-15884	-4906	-3939	-359	-264	-1980	-24	170	-66	32	160	32	82528940
-15975	-4928	-3964	-352	-256	-2022	-24	172	-66	33	165	33	82528940
-16124	-4986	-3967	-375	-233	-2068	-23	175	-67	34	170	34	82528940
-16289	-5107	-3964	-410	-207	-2100	-24	173	-66	35	175	35	82528940
-16411	-5152	-3992	-459	-188	-2123	-25	171	-65	36	180	36	82528940
-16500	-5144	-4049	-522	-174	-2145	-23	170	-65	37	185	37	82528965
-16642	-5128	-4150	-587	-168	-2179	-21	169	-65	38	190	38	82528981
-16748	-5067	-4197	-642	-148	-2204	-23	172	-66	39	195	39	82528981
-16856	-5029	-4136	-675	-109	-2233	-24	174	-66	40	200	40	82528981
-16836	-4960	-4058	-692	-65	-2275	-22	170	-64	41	205	41	82528982
-16747	-4848	-4057	-686	-31	-2315	-20	168	-62	42	210	42	82528982
-16701	-4708	-3978	-640	20	-2373	-23	168	-64	43	215	43	82528982
-16526	-4639	-3852	-562	75	-2437	-24	168	-64	44	220	44	82528982
-16360	-4587	-3813	-467	113	-2494	-23	168	-64	45	225	45	82528999
-16284	-4480	-3777	-341	141	-2555	-22	168	-64	46	230	46	82529014
-16150	-4414	-3726	-203	164	-2623	-23	167	-62	47	235	47	82529019
-16031	-4421	-3602	-66	172	-2689	-24	166	-60	48	240	48	82529019
-15906	-4398	-3522	60	162	-2764	-22	164	-64	49	245	49	82529019
-15757	-4424	-3485	181	152	-2835	-21	163	-67	50	250	50	82529019
-15624	-4537	-3510	299	155	-2906	-23	170	-66	51	255	51	82529019
-15486	-4638	-3578	347	163	-2983	-24	172	-66	52	260	52	82529026
-15364	-4646	-3563	340	138	-3048	-18	168	-68	53	265	53	82529050
-15231	-4698	-3566	295	95	-3094	-17	167	-69	54	270	54	82529055
-15127	-4709	-3531	230	38	-3129	-18	173	-67	55	275	55	82529056
-15042	-4620	-3535	156	-24	-3160	-18	174	-66	56	280	56	82529056
-14924	-4584	-3501	94	-99	-3184	-21	169	-64	57	285	57	82529056
-14847	-4657	-3586	1	-136	-3196	-22	168	-64	58	290	58	82529056
-14832	-4713	-3572	-132	-155	-3228	-16	170	-66	59	295	59	82529057
-14796	-4764	-3514	-286	-182	-3267	-15	171	-67	60	300	60	82529086
-14754	-4712	-3566	-398	-215	-3299	-23	169	-61	61	305	61	82529095
-14560	-4664	-3464	-497	-246	-3313	-23	169	-61	62	310	62	82529095
-14546	-4638	-3406	-589	-286	-3334	-14	166	-62	63	315	63	82529095
-14566	-4690	-3334	-685	-308	-3337	-14	166	-62	64	320	64	82529095
-14488	-4654	-3334	-783	-316	-3327	-17	164	-65	65	325	65	82529095
-14398	-4608	-3252	-855	-323	-3316	-18	164	-66	66	330	66	82529095
-14422	-4597	-3331	-928	-337	-3295	-13	169	-63	67	335	67	82529104
-14384	-4464	-3228	-989	-340	-3247	-12	170	-62	68	340	68	82529133
-14308	-4508	-3098	-1036	-354	-3224	-18	172	-68	69	345	69	82529133
-14308	-4482	-3110	-1072	-390	-3167	-18	172	-68	70	350	70	82529133
-14276	-4480	-3146	-1098	-391	-3122	-11	169	-65	71	355	71	82529133
-14250	-4474	-3102	-1088	-392	-3068	-11	169	-65	72	360	72	82529133
-14256	-4474	-3052	-1070	-394	-3007	-10	166	-66	73	365	73	82529133
-14144	-4450	-3022	-1084	-367	-2952	-10	166	-66	74	370	74	82529133
-14122	-4468	-3068	-1086	-360	-2899	-9	165	-59	75	375	75	82529133
-14056	-4436	-3088	-1088	-380	-2821	-9	165	-59	76	380	76	82529164
-14044	-4376	-3050	-1089	-412	-2756	-20	168	-62	77	385	77	82529164
-14027	-4415	-3037	-1096	-437	-2692	-19	168	-62	78	390	78	82529164
-14022	-4378	-3036	-1104	-460	-2620	-14	166	-60	79	395	79	82529164
-14003	-4385	-2973	-1123	-504	-2537	-14	166	-61	80	400	80	82529164
