-16546	-1560	-554	255	-647	-192	-158	296	-86	0	0	0	82528774
-16598	-1557	-527	243	-658	-192	-158	296	-91	1	5	1	82528774
-16579	-1540	-500	230	-658	-202	-158	296	-92	2	10	2	82528774
-16553	-1566	-521	237	-669	-206	-153	298	-90	3	15	3	82528774
-16562	-1526	-506	222	-658	-213	-152	298	-90	4	20	4	82528774
-16552	-1535	-583	208	-665	-218	-154	296	-91	5	25	5	82528774
-16542	-1583	-508	218	-674	-227	-155	295	-91	6	30	6	82528774
-16556	-1559	-542	205	-683	-233	-156	297	-93	7	35	7	82528795
-16504	-1602	-474	186	-704	-239	-156	298	-94	8	40	8	82528811
-16550	-1566	-530	186	-724	-252	-157	303	-91	9	45	9	82528812
-16478	-1562	-548	189	-718	-269	-157	303	-91	10	50	10	82528812
-16490	-1600	-448	195	-743	-265	-158	300	-88	11	55	11	82528812
-16530	-1595	-521	182	-755	-264	-158	300	-88	12	60	12	82528812
-16487	-1551	-482	193	-757	-270	-157	299	-89	13	65	13	82528812
-16440	-1506	-502	189	-769	-290	-157	299	-89	14	70	14	82528818
-16483	-1482	-537	200	-769	-300	-161	297	-91	15	75	15	82528841
-16500	-1528	-522	193	-783	-297	-162	296	-92	16	80	16	82528847
-16488	-1552	-424	200	-786	-307	-160	298	-82	17	85	17	82528847
-16544	-1482	-438	206	-789	-321	-160	298	-82	18	90	18	82528848
-16604	-1518	-514	212	-811	-342	-154	300	-88	19	95	19	82528848
-16646	-1484	-466	197	-837	-352	-154	300	-88	20	100	20	82528848
-16568	-1552	-582	202	-856	-359	-160	296	-86	21	105	21	82528859
-16593	-1504	-607	218	-899	-365	-160	296	-86	22	110	22	82528882
-16564	-1460	-762	228	-951	-373	-159	297	-84	23	115	23	82528888
-16575	-1396	-906	231	-1000	-383	-159	297	-83	24	120	24	82528888
-16570	-1310	-1220	291	-1091	-419	-158	300	-86	25	125	25	82528888
-16524	-1262	-1698	317	-1134	-487	-158	300	-86	26	130	26	82528888
-16740	-1312	-2000	328	-1209	-596	-154	298	-84	27	135	27	82528888
-17002	-1236	-2128	212	-1263	-679	-154	298	-84	28	140	28	82528888
-17222	-1038	-1994	152	-1190	-741	-159	297	-81	29	145	29	82528925
-17176	-1154	-1616	72	-1199	-859	-159	297	-81	30	150	30	82528925
-17032	-1222	-1372	-252	-1313	-1013	-157	299	-89	31	155	31	82528925
-16974	-1316	-934	-710	-1449	-1138	-157	299	-89	32	160	32	82528925
-16918	-1432	-726	-1157	-1573	-1211	-153	297	-81	33	165	33	82528925
-16774	-1416	-390	-1527	-1712	-1287	-153	297	-81	34	170	34	82528925
-16726	-1578	-200	-1819	-1843	-1389	-158	300	-84	35	175	35	82528925
-16742	-1454	-210	-2167	-1946	-1461	-158	300	-84	36	180	36	82528925
-16862	-876	-110	-2565	-2054	-1500	-157	293	-79	37	185	37	82528935
-16944	-384	-288	-2855	-2120	-1582	-157	293	-79	38	190	38	82528965
-16868	-162	-288	-3028	-2154	-1662	-160	298	-82	39	195	39	82528965
-16836	-194	-256	-3185	-2190	-1719	-160	298	-82	40	200	40	82528965
-16794	-632	-206	-3313	-2234	-1745	-158	300	-80	41	205	41	82528965
-17173	-1416	-116	-3527	-2205	-1760	-158	299	-80	42	210	42	82528965
-17408	-1816	-4	-3741	-2148	-1729	-156	296	-80	43	215	43	82528965
-17818	-2216	398	-4173	-2061	-1721	-156	296	-80	44	220	44	82528965
-17892	-2376	716	-4815	-1965	-1713	-160	300	-78	45	225	45	82529002
-17918	-2006	902	-5518	-1880	-1618	-160	300	-78	46	230	46	82529003
-17650	-1054	1038	-6021	-1762	-1478	-158	304	-82	47	235	47	82529003
-17360	296	1446	-6369	-1676	-1255	-158	304	-82	48	240	48	82529003
-17328	830	1782	-6295	-1612	-1001	-162	298	-76	49	245	49	82529003
-17566	-371	1175	-5586	-1526	-891	-161	299	-74	50	250	50	82529003
-17894	-1562	560	-5182	-1435	-949	-159	301	-67	51	255	51	82529005
-18118	-1497	126	-5164	-1229	-1012	-159	301	-67	52	260	52	82529018
-18057	-1312	-223	-5019	-938	-1015	-157	301	-69	53	265	53	82529040
-17550	-1330	-50	-4698	-673	-1037	-157	301	-69	54	270	54	82529040
-17018	-1382	498	-4384	-500	-1067	-165	301	-67	55	275	55	82529040
-16632	-1738	938	-4125	-445	-1049	-165	301	-67	56	280	56	82529040
-16012	-2192	1180	-3972	-367	-964	-160	304	-68	57	285	57	82529040
-15620	-2244	1133	-3979	-294	-880	-160	302	-68	58	290	58	82529041
-15534	-2090	1109	-3972	-233	-803	-161	295	-67	59	295	59	82529041
-15366	-1972	880	-3894	-140	-722	-160	296	-67	60	300	60	82529049
-15284	-1800	814	-3736	-73	-631	-157	301	-65	61	305	61	82529079
-15156	-1840	801	-3469	-25	-571	-159	300	-64	62	310	62	82529080
-14902	-1962	815	-3199	32	-548	-165	295	-61	63	315	63	82529080
-14740	-2080	830	-2996	65	-554	-165	295	-61	64	320	64	82529080
-14538	-2300	852	-2822	78	-532	-167	297	-65	65	325	65	82529080
-14368	-2640	852	-2695	122	-517	-167	297	-65	66	330	66	82529081
