-15434	-4390	-4022	-683	-305	-829	-83	173	-33	0	0	0	79307839
-15476	-4390	-3974	-656	-294	-784	-83	173	-33	1	5	1	79307840
-15500	-4336	-3940	-626	-286	-736	-73	181	-31	2	10	2	79307840
-15434	-4330	-3890	-591	-284	-694	-73	181	-31	3	15	3	79307840
-15376	-4401	-3862	-577	-263	-632	-80	174	-32	4	20	4	79307841
-15388	-4344	-3856	-558	-255	-583	-80	175	-32	5	25	5	79307841
-15370	-4359	-3803	-534	-265	-522	-78	178	-30	6	30	6	79307842
-15415	-4399	-3796	-519	-258	-473	-78	178	-30	7	35	7	79307842
-15442	-4424	-3759	-516	-249	-421	-77	179	-31	8	40	8	79307842
-15396	-4444	-3779	-518	-251	-351	-78	178	-32	9	45	9	79307843
-15478	-4454	-3675	-530	-254	-286	-82	176	-36	10	50	10	79307843
-15503	-4431	-3751	-543	-263	-225	-81	177	-35	11	55	11	79307849
-15530	-4468	-3753	-556	-259	-160	-76	178	-32	12	60	12	79307864
-15527	-4496	-3785	-572	-260	-101	-76	178	-31	13	65	13	79307865
-15518	-4496	-3805	-594	-259	-37	-75	177	-29	14	70	14	79307865
-15514	-4497	-3785	-608	-265	17	-77	176	-28	15	75	15	79307877
-15480	-4501	-3800	-613	-270	67	-80	174	-26	16	80	16	79307893
-15475	-4492	-3851	-623	-264	125	-78	175	-27	17	85	17	79307893
-15485	-4505	-3911	-633	-261	174	-74	176	-28	18	90	18	79307894
-15476	-4522	-3825	-653	-255	222	-73	177	-30	19	95	19	79307894
-15452	-4513	-3827	-673	-245	265	-68	180	-36	20	100	20	79307895
-15414	-4495	-3865	-677	-224	300	-72	179	-34	21	105	21	79307897
-15411	-4498	-3853	-690	-219	335	-79	177	-31	22	110	22	79307900
-15395	-4555	-3816	-711	-219	368	-76	177	-33	23	115	23	79307900
-15386	-4528	-3733	-712	-214	405	-72	178	-36	24	120	24	79307901
-15402	-4488	-3693	-707	-205	437	-72	180	-34	25	125	25	79307902
-15438	-4498	-3725	-698	-194	465	-73	183	-31	26	130	26	79307928
-15450	-4470	-3712	-674	-179	491	-73	180	-32	27	135	27	79307968
-15467	-4517	-3655	-650	-165	523	-74	176	-34	28	140	28	79307969
-15490	-4515	-3640	-617	-151	537	-76	178	-32	29	145	29	79307970
-15490	-4550	-3661	-600	-127	548	-78	180	-30	30	150	30	79307971
-15501	-4560	-3680	-591	-119	566	-80	177	-32	31	155	31	79307971
-15451	-4564	-3684	-584	-127	584	-81	175	-33	32	160	32	79307972
-15445	-4584	-3650	-587	-125	614	-79	176	-32	33	165	33	79307972
-15432	-4518	-3669	-584	-117	647	-78	176	-32	34	170	34	79307973
-15428	-4535	-3670	-572	-113	682	-76	174	-33	35	175	35	79307973
-15446	-4530	-3672	-568	-124	711	-75	173	-33	36	180	36	79307974
-15442	-4516	-3613	-544	-137	744	-77	175	-31	37	185	37	79307974
-15429	-4530	-3609	-518	-124	786	-78	176	-30	38	190	38	79307974
-15463	-4542	-3686	-489	-102	825	-76	177	-34	39	195	39	79307975
-15491	-4589	-3662	-480	-88	853	-75	177	-35	40	200	40	79307989
-15494	-4653	-3676	-480	-80	880	-76	178	-34	41	205	41	79308014
-15430	-4660	-3767	-492	-75	903	-76	178	-34	42	210	42	79308019
-15411	-4658	-3676	-514	-85	933	-75	175	-35	43	215	43	79308020
-15442	-4675	-3596	-540	-99	971	-74	174	-36	44	220	44	79308020
-15422	-4671	-3517	-543	-119	1012	-78	176	-32	45	225	45	79308020
-15438	-4612	-3512	-513	-119	1047	-79	177	-31	46	230	46	79308021
-15462	-4584	-3521	-459	-120	1064	-77	175	-30	47	235	47	79308021
-15439	-4569	-3568	-384	-108	1092	-76	174	-30	48	240	48	79308022
-15459	-4574	-3476	-316	-103	1109	-79	176	-30	49	245	49	79308022
-15402	-4643	-3445	-257	-82	1109	-80	176	-30	50	250	50	79308022
-15412	-4705	-3452	-213	-70	1112	-81	175	-29	51	255	51	79308023
-15416	-4790	-3464	-190	-78	1111	-81	175	-29	52	260	52	79308061
-15420	-4830	-3388	-206	-80	1135	-84	176	-30	53	265	53	79308073
-15362	-4830	-3454	-231	-104	1145	-84	176	-30	54	270	54	79308073
-15330	-4834	-3342	-241	-128	1163	-78	180	-32	55	275	55	79308074
-15348	-4782	-3366	-230	-127	1189	-78	180	-32	56	280	56	79308075
-15366	-4762	-3368	-245	-134	1219	-82	176	-28	57	285	57	79308076
-15304	-4842	-3338	-236	-119	1217	-82	176	-28	58	290	58	79308076
-15312	-4828	-3378	-252	-123	1230	-77	179	-33	59	295	59	79308077
-15402	-4872	-3388	-266	-133	1229	-77	179	-33	60	300	60	79308079
-15378	-4884	-3366	-306	-153	1230	-82	174	-34	61	305	61	79308080
-15414	-4912	-3403	-356	-168	1239	-82	174	-33	62	310	62	79308150
-15482	-4966	-3377	-392	-180	1250	-84	172	-30	63	315	63	79308151
-15440	-4907	-3362	-435	-207	1255	-84	172	-30	64	320	64	79308152
-15450	-4877	-3398	-464	-231	1261	-82	172	-28	65	325	65	79308153
-15414	-4886	-3357	-496	-253	1261	-82	172	-29	66	330	66	79308154
-15406	-4820	-3357	-502	-262	1250	-80	172	-34	67	335	67	79308154
-15408	-4840	-3424	-499	-274	1247	-80	172	-34	68	340	68	79308155
-15416	-4758	-3410	-489	-281	1238	-77	181	-37	69	345	69	79308156
-15361	-4800	-3411	-459	-306	1224	-77	180	-36	70	350	70	79308156
-15340	-4786	-3398	-434	-327	1204	-77	177	-33	71	355	71	79308160
-15370	-4823	-3381	-410	-336	1190	-78	176	-33	72	360	72	79308185
-15383	-4816	-3355	-395	-342	1172	-80	174	-32	73	365	73	79308227
-15436	-4798	-3368	-362	-348	1152	-79	175	-32	74	370	74	79308228
-15466	-4785	-3269	-310	-353	1127	-77	177	-31	75	375	75	79308228
-15446	-4739	-3284	-278	-359	1106	-77	177	-30	76	380	76	79308229
-15444	-4766	-3372	-239	-366	1073	-76	176	-28	77	385	77	79308229
-15481	-4795	-3310	-197	-380	1052	-77	176	-29	78	390	78	79308229
-15508	-4849	-3318	-154	-403	1031	-80	176	-32	79	395	79	79308230
-15538	-4910	-3290	-125	-420	1023	-79	176	-33	80	400	80	79308230
-15591	-4926	-3344	-104	-426	1009	-78	176	-34	81	405	81	79308231
-15618	-4974	-3372	-88	-437	998	-77	175	-34	82	410	82	79308251
-15630	-4988	-3332	-82	-458	990	-76	174	-34	83	415	83	79308280
-15636	-5007	-3362	-86	-478	984	-78	173	-32	84	420	84	79308280
-15634	-5036	-3396	-107	-493	975	-80	172	-28	85	425	85	79308281
-15638	-5065	-3395	-144	-495	961	-80	173	-30	86	430	86	79308282
-15611	-5052	-3444	-193	-502	953	-80	174	-32	87	435	87	79308282
-15574	-5056	-3532	-245	-525	932	-78	176	-34	88	440	88	79308283
-15540	-5054	-3510	-293	-539	908	-77	177	-35	89	445	89	79308284
-15528	-5009	-3439	-318	-545	881	-84	174	-32	90	450	90	79308284
-15554	-4954	-3408	-340	-556	851	-88	172	-30	91	455	91	79308285
-15541	-4944	-3424	-358	-569	819	-86	173	-31	92	460	92	79308285
-15511	-4950	-3446	-365	-575	782	-83	173	-31	93	465	93	79308285
-15502	-4926	-3415	-361	-575	740	-84	173	-32	94	470	94	79308303
-15491	-4884	-3364	-352	-570	688	-86	172	-34	95	475	95	79308330
-15482	-4873	-3397	-340	-556	632	-82	174	-33	96	480	96	79308331
-15492	-4870	-3438	-326	-560	588	-80	176	-32	97	485	97	79308332
-15477	-4891	-3398	-320	-560	543	-82	175	-33	98	490	98	79308346
-15460	-4878	-3350	-321	-553	497	-83	175	-33	99	495	99	79308357
-15442	-4826	-3356	-319	-564	459	-83	175	-32	100	500	100	79308357
-15417	-4815	-3370	-315	-569	427	-83	175	-31	101	505	101	79308358
-15465	-4794	-3377	-306	-563	392	-85	177	-32	102	510	102	79308358
-15454	-4806	-3442	-284	-549	345	-87	179	-33	103	515	103	79308358
-15512	-4797	-3476	-259	-541	295	-85	178	-34	104	520	104	79308359
-15468	-4792	-3499	-244	-536	254	-84	178	-34	105	525	105	79308360
-15466	-4760	-3494	-235	-518	224	-80	174	-28	106	530	106	79308361
-15467	-4834	-3505	-212	-508	181	-79	173	-27	107	535	107	79308361
-15488	-4852	-3410	-211	-512	158	-77	175	-31	108	540	108	79308362
-15499	-4897	-3460	-226	-498	124	-76	176	-32	109	545	109	79308363
-15596	-4918	-3489	-240	-485	88	-84	173	-30	110	550	110	79308363
-15588	-4907	-3474	-256	-462	66	-86	172	-30	111	555	111	79308378
-15582	-4872	-3526	-276	-466	32	-81	175	-33	112	560	112	79308383
-15534	-4810	-3450	-292	-451	24	-81	175	-33	113	565	113	79308384
