-15686	1984	6148	-54	-642	-81	-76	90	116	0	0	0	79307849
-15625	1974	6014	-82	-642	-73	-75	92	118	1	5	1	79307849
-15656	2011	6043	-102	-643	-75	-72	98	124	2	10	2	79307850
-15709	1969	6009	-118	-646	-83	-72	98	122	3	15	3	79307850
-15733	1977	6047	-155	-667	-77	-70	100	116	4	20	4	79307850
-15715	1980	6131	-187	-672	-78	-71	98	117	5	25	5	79307851
-15696	2044	6100	-217	-662	-78	-76	92	122	6	30	6	79307851
-15712	2040	6209	-249	-663	-84	-75	93	122	7	35	7	79307852
-15742	2030	6154	-259	-660	-85	-70	100	120	8	40	8	79307852
-15798	2098	6142	-247	-661	-79	-70	100	120	9	45	9	79307853
-15788	2100	6155	-199	-655	-99	-68	92	120	10	50	10	79307899
-15764	2165	6129	-159	-639	-104	-69	92	119	11	55	11	79307900
-15765	2189	6092	-129	-628	-97	-73	91	117	12	60	12	79307900
-15742	2179	6177	-105	-622	-93	-73	92	116	13	65	13	79307901
-15731	2181	6170	-102	-625	-91	-73	95	113	14	70	14	79307902
-15701	2162	6135	-94	-629	-89	-74	96	114	15	75	15	79307917
-15606	2103	6057	-95	-630	-80	-76	100	120	16	80	16	79307975
-15670	2093	6135	-108	-646	-69	-75	99	119	17	85	17	79307975
-15673	2049	6126	-124	-666	-65	-70	96	116	18	90	18	79307976
-15686	2011	6152	-126	-671	-55	-70	96	116	19	95	19	79307976
-15737	1992	6136	-145	-679	-54	-70	96	116	20	100	20	79307977
-15741	2002	6187	-154	-683	-59	-72	94	116	21	105	21	79307977
-15739	2012	6230	-158	-666	-62	-74	92	116	22	110	22	79307977
-15734	1985	6215	-181	-642	-69	-72	93	116	23	115	23	79307978
-15714	2010	6153	-210	-624	-73	-67	95	117	24	120	24	79307978
-15670	2037	6145	-224	-603	-90	-68	96	116	25	125	25	79307985
-15682	2046	6195	-213	-608	-101	-71	99	113	26	130	26	79308013
-15653	2085	6152	-166	-619	-121	-69	97	116	27	135	27	79308030
-15640	2088	6161	-110	-637	-134	-65	93	121	28	140	28	79308031
-15670	2033	6157	-57	-654	-142	-67	95	119	29	145	29	79308032
-15721	2079	6139	-21	-666	-151	-70	98	116	30	150	30	79308032
-15765	2100	6082	-8	-660	-146	-70	98	117	31	155	31	79308032
-15771	2116	6082	-4	-649	-134	-71	97	119	32	160	32	79308033
-15823	2149	6097	-10	-620	-125	-71	95	120	33	165	33	79308033
-15837	2150	6134	-22	-581	-104	-71	91	121	34	170	34	79308034
-15856	2150	6159	-55	-543	-97	-70	93	120	35	175	35	79308035
-15824	2135	6127	-95	-503	-101	-69	95	119	36	180	36	79308035
-15767	2114	6141	-139	-480	-98	-69	95	121	37	185	37	79308036
-15726	2104	6135	-205	-458	-88	-69	95	123	38	190	38	79308046
-15683	2064	6132	-282	-446	-80	-70	97	121	39	195	39	79308053
-15616	2020	6150	-364	-455	-75	-70	98	118	40	200	40	79308053
-15537	1983	6207	-436	-477	-77	-72	96	119	41	205	41	79308064
-15476	1993	6281	-455	-505	-90	-76	92	120	42	210	42	79308081
-15457	2003	6369	-417	-558	-113	-74	94	115	43	215	43	79308081
-15440	2010	6385	-340	-616	-129	-73	95	111	44	220	44	79308082
-15509	2037	6401	-229	-679	-143	-69	97	112	45	225	45	79308082
-15533	2048	6348	-110	-723	-154	-66	98	112	46	230	46	79308083
-15583	2046	6349	12	-748	-172	-67	99	116	47	235	47	79308114
-15671	2071	6356	108	-754	-183	-67	99	119	48	240	48	79308135
-15721	2088	6366	160	-743	-173	-69	97	118	49	245	49	79308135
-15723	2121	6237	185	-710	-170	-70	96	118	50	250	50	79308136
-15749	2140	6191	170	-661	-163	-71	94	120	51	255	51	79308137
-15734	2207	6221	90	-608	-150	-71	93	121	52	260	52	79308137
-15717	2218	6134	-18	-568	-125	-74	93	115	53	265	53	79308137
-15669	2254	6122	-134	-543	-105	-75	93	113	54	270	54	79308138
-15661	2300	6136	-194	-538	-97	-70	92	114	55	275	55	79308138
-15606	2301	6183	-225	-549	-94	-67	91	115	56	280	56	79308139
-15573	2241	6238	-206	-579	-93	-72	94	119	57	285	57	79308140
-15648	2176	6243	-157	-616	-91	-76	96	122	58	290	58	79308140
-15692	2109	6248	-113	-647	-94	-71	94	118	59	295	59	79308151
-15708	2091	6260	-94	-658	-95	-69	93	117	60	300	60	79308155
-15802	2063	6246	-96	-667	-101	-67	95	119	61	305	61	79308157
-15800	2014	6199	-130	-663	-100	-66	96	120	62	310	62	79308179
-15736	1940	6164	-204	-631	-103	-68	95	119	63	315	63	79308185
-15752	1948	6169	-299	-594	-103	-69	95	119	64	320	64	79308186
-15698	1989	6150	-372	-559	-93	-71	100	121	65	325	65	79308186
-15618	2075	6187	-412	-552	-95	-71	101	121	66	330	66	79308187
-15604	2100	6270	-401	-552	-109	-74	98	118	67	335	67	79308187
