-16548	-312	-128	-198	-398	100	-110	134	64	0	0	0	79307830
-16516	-266	-114	-215	-395	105	-102	136	64	1	5	1	79307830
-16500	-296	-170	-213	-395	107	-102	136	64	2	10	2	79307831
-16572	-264	-78	-216	-400	104	-106	140	68	3	15	3	79307831
-16554	-276	-110	-221	-401	108	-106	140	68	4	20	4	79307832
-16556	-272	-90	-221	-399	98	-103	139	65	5	25	5	79307832
-16618	-264	-162	-206	-404	109	-103	139	65	6	30	6	79307833
-16574	-280	-155	-218	-390	97	-107	135	69	7	35	7	79307833
-16522	-232	-121	-201	-393	91	-108	136	67	8	40	8	79307833
-16534	-221	-87	-199	-399	91	-110	142	60	9	45	9	79307834
-16589	-191	-44	-201	-417	94	-110	140	61	10	50	10	79307834
-16541	-221	-28	-202	-419	96	-112	130	66	11	55	11	79307835
-16592	-218	-177	-190	-428	91	-111	132	65	12	60	12	79307835
-16584	-194	-135	-191	-439	95	-105	141	63	13	65	13	79307836
-16598	-187	-146	-170	-446	87	-106	142	64	14	70	14	79307847
-16619	-161	-67	-168	-440	81	-109	143	65	15	75	15	79307879
-16594	-174	-112	-163	-446	86	-109	139	65	16	80	16	79307881
-16558	-181	-166	-161	-446	88	-108	132	66	17	85	17	79307882
-16562	-160	-167	-153	-435	90	-106	134	64	18	90	18	79307883
-16550	-190	-201	-154	-424	96	-103	137	61	19	95	19	79307883
-16523	-206	-222	-157	-423	106	-106	137	62	20	100	20	79307883
-16506	-241	-240	-156	-422	104	-110	138	64	21	105	21	79307884
-16493	-229	-232	-169	-420	104	-108	138	65	22	110	22	79307884
-16566	-170	-210	-198	-422	109	-105	139	67	23	115	23	79307885
-16579	-210	-188	-227	-414	117	-102	141	68	24	120	24	79307885
-16561	-228	-184	-245	-410	115	-100	142	68	25	125	25	79307915
-16615	-240	-182	-258	-396	106	-111	136	63	26	130	26	79307935
-16616	-226	-198	-265	-378	107	-118	132	60	27	135	27	79307936
-16523	-196	-156	-266	-371	109	-111	137	64	28	140	28	79307936
