-16260	-2809	2887	267	-316	-409	-123	347	81	1	1	1	85208813	
-16280	-2846	2932	259	-320	-408	-128	345	82	2	6	2	85208813	
-16260	-2853	2916	255	-317	-403	-132	344	82	3	11	3	85208818	
-16220	-2809	2872	258	-317	-407	-126	346	81	4	16	4	85208821	
-16239	-2806	2888	261	-326	-405	-122	348	80	5	21	5	85208821	
-16234	-2812	2911	254	-329	-402	-124	346	82	6	26	6	85208822	
-16241	-2802	2922	259	-330	-404	-126	344	84	7	31	7	85208822	
-16256	-2863	2957	265	-334	-404	-125	344	83	8	36	8	85208822	
-16280	-2876	2984	262	-342	-390	-124	344	82	9	41	9	85208822	
-16252	-2815	2921	259	-346	-387	-122	345	76	10	46	10	85208837	
-16273	-2858	2864	256	-348	-397	-121	345	75	11	51	11	85208848	
-16233	-2872	2923	261	-348	-395	-119	343	78	12	56	12	85208851	
-16228	-2866	2918	262	-351	-397	-118	342	80	13	61	13	85208853	
-16252	-2842	2933	262	-358	-393	-120	344	79	14	66	14	85208854	
-16254	-2838	2961	266	-368	-394	-121	345	79	15	71	15	85208854	
-16275	-2813	2952	262	-374	-387	-128	348	78	16	76	16	85208854	
-16291	-2807	2870	256	-366	-385	-132	350	78	17	81	17	85208854	
-16284	-2799	2924	257	-366	-384	-125	343	82	18	86	18	85208854	
-16296	-2814	2950	248	-376	-393	-123	341	83	19	91	19	85208854	
-16279	-2788	3032	242	-371	-384	-126	339	83	20	96	20	85208858	
-16269	-2759	2975	243	-354	-382	-127	339	83	21	101	21	85208891	
-16244	-2804	2943	242	-344	-389	-129	343	81	22	106	22	85208899	
-16297	-2819	2948	245	-346	-390	-130	344	80	23	111	23	85208899	
-16295	-2861	2931	250	-350	-391	-130	341	79	24	116	24	85208899	
-16298	-2827	2922	253	-357	-386	-130	340	78	25	121	25	85208899	
-16254	-2875	2980	247	-349	-369	-125	340	78	26	126	26	85208899	
-16260	-2822	2989	257	-342	-371	-124	340	78	27	131	27	85208899	
-16235	-2844	2927	256	-342	-381	-126	345	78	28	136	28	85208906	
-16198	-2806	2931	259	-336	-387	-126	346	78	29	141	29	85208930	
-16196	-2837	2944	265	-325	-384	-128	343	80	30	146	30	85208936	
-16265	-2802	2888	252	-317	-393	-128	342	80	31	151	31	85208936	
-16221	-2840	2933	254	-321	-395	-127	344	79	32	156	32	85208937	
-16219	-2790	2927	257	-331	-393	-127	345	79	33	161	33	85208937	
-16240	-2796	2940	262	-317	-401	-125	349	75	34	166	34	85208937	
