-4291	-2896	-13882	233	-499	15	95	-108	5	1	1	1	68691287	
-4228	-2954	-13986	233	-500	22	94	-108	6	2	6	2	68691287	
-4346	-2972	-13860	232	-511	16	94	-104	10	3	11	3	68691287	
-4340	-2948	-13954	223	-510	29	94	-104	10	4	16	4	68691287	
-4292	-3022	-13758	207	-506	24	97	-103	5	5	21	5	68691287	
-4344	-2930	-13918	200	-507	16	97	-103	5	6	26	6	68691287	
-4256	-2958	-13816	199	-492	30	98	-108	4	7	31	7	68691287	
-4312	-2948	-13932	203	-499	34	98	-108	4	8	36	8	68691287	
-4212	-2934	-13810	208	-494	20	97	-111	5	9	41	9	68691287	
-4260	-2930	-13944	218	-498	23	97	-111	5	10	46	10	68691298	
-4309	-2938	-13869	220	-507	26	90	-108	2	11	51	11	68691323	
-4326	-2946	-13856	220	-501	17	90	-108	2	12	56	12	68691323	
-4266	-2974	-13946	228	-524	24	92	-108	6	13	61	13	68691324	
-4260	-2952	-13878	250	-513	17	92	-108	6	14	66	14	68691324	
-4294	-2950	-13954	229	-507	12	95	-103	3	15	71	15	68691324	
-4294	-2974	-13878	224	-501	16	95	-103	3	16	76	16	68691324	
-4264	-2936	-13964	214	-491	26	99	-103	3	17	81	17	68691324	
-4276	-3008	-13956	207	-496	26	99	-103	3	18	86	18	68691338	
-4326	-2929	-13996	200	-507	27	100	-106	4	19	91	19	68691364	
-4330	-2928	-13996	194	-517	25	99	-105	3	20	96	20	68691364	
-4349	-2928	-14053	200	-517	26	93	-101	-1	21	101	21	68691364	
-4353	-2900	-13914	197	-523	28	93	-101	1	22	106	22	68691365	
-4337	-2883	-13980	211	-510	14	95	-103	7	23	111	23	68691365	
-4378	-2877	-14006	236	-488	15	96	-103	6	24	116	24	68691365	
-4365	-2877	-14038	250	-475	20	98	-102	2	25	121	25	68691370	
-4348	-2810	-13975	250	-456	4	96	-102	1	26	126	26	68691390	
-4327	-2879	-13967	254	-446	6	90	-102	-2	27	131	27	68691401	
-4297	-2876	-13923	242	-439	7	92	-102	1	28	136	28	68691401	
-4268	-2912	-13923	237	-448	7	94	-102	6	29	141	29	68691401	
-4278	-2962	-13901	242	-456	10	96	-103	7	30	146	30	68691401	
-4293	-2987	-13857	252	-469	9	99	-105	9	31	151	31	68691401	
-4310	-2945	-13901	262	-476	15	98	-105	7	32	156	32	68691401	
-4345	-2919	-13978	258	-478	11	97	-105	3	33	161	33	68691401	
-4311	-2954	-13931	246	-484	13	100	-103	4	34	166	34	68691413	
-4299	-2973	-13894	236	-498	12	105	-101	5	35	171	35	68691434	
-4275	-2970	-13974	218	-506	12	98	-105	6	36	176	36	68691438	
-4269	-2990	-13951	215	-515	15	94	-108	6	37	181	37	68691439	
-4342	-2972	-13900	219	-523	11	97	-109	5	38	186	38	68691439	
-4330	-2963	-13868	228	-521	18	99	-109	5	39	191	39	68691439	
-4276	-2957	-13893	235	-506	25	94	-111	4	40	196	40	68691439	
-4304	-2956	-13964	247	-487	18	90	-112	4	41	201	41	68691446	
-4297	-2928	-13922	260	-465	16	92	-110	6	42	206	42	68691463	
-4310	-2880	-13821	271	-442	15	94	-108	8	43	211	43	68691476	
-4325	-2889	-13748	286	-435	14	95	-106	9	44	216	44	68691477	
-4336	-2942	-13747	318	-477	11	95	-105	9	45	221	45	68691477	
-4357	-2943	-13810	336	-559	11	94	-106	8	46	226	46	68691477	
-4343	-2933	-13911	324	-617	18	93	-107	7	47	231	47	68691478	
-4330	-2985	-14001	296	-614	16	92	-105	11	48	236	48	68691478	
-4360	-2996	-14066	251	-570	2	91	-103	13	49	241	49	68691530	
-4381	-2950	-14065	210	-509	-17	93	-104	11	50	246	50	68691564	
-4368	-2927	-13970	197	-472	-20	94	-104	10	51	251	51	68691564	
-4359	-2926	-13995	249	-484	-16	94	-107	6	52	256	52	68691564	
-4358	-2985	-13962	305	-527	-8	94	-108	4	53	261	53	68691564	
-4337	-2982	-13930	336	-536	3	95	-109	2	54	266	54	68691564	
-4345	-3012	-13956	309	-542	8	95	-109	1	55	271	55	68691574	
-4342	-3038	-13969	250	-525	3	93	-104	6	56	276	56	68691576	
-4286	-2970	-13956	213	-506	-5	93	-103	7	57	281	57	68691595	
-4285	-2966	-13947	199	-493	-6	91	-105	4	58	286	58	68691600	
-4318	-2909	-13968	206	-495	-2	91	-105	3	59	291	59	68691601	
-4224	-2846	-13810	213	-482	4	92	-106	6	60	296	60	68691601	
-4284	-2916	-13902	229	-475	5	92	-106	6	61	301	61	68691601	
-4266	-2960	-13880	236	-456	13	94	-110	0	62	306	62	68691601	
-4276	-2964	-13982	244	-463	11	94	-110	0	63	311	63	68691601	
-4244	-2964	-13902	250	-461	12	101	-105	5	64	316	64	68691601	
-4236	-2844	-14004	255	-477	11	101	-105	5	65	321	65	68691601	
-4318	-2920	-13966	254	-487	8	96	-106	6	66	326	66	68691601	
-4278	-2812	-13934	263	-496	12	96	-106	6	67	331	67	68691601	
-4260	-2866	-13930	241	-487	19	96	-108	6	68	336	68	68691602	
-4340	-2877	-14052	232	-486	11	97	-107	6	69	341	69	68691604	
-4292	-2904	-13998	217	-480	11	99	-103	7	70	346	70	68691613	
