-13230	-1027	-9056	-2099	441	-108	-142	178	-134	1	1	1	68678577	
-13258	-1040	-9087	-2090	441	-124	-149	177	-125	2	6	2	68678577	
-13269	-1026	-9086	-2095	449	-122	-151	177	-123	3	11	3	68678577	
-13302	-1004	-9064	-2116	473	-134	-142	176	-130	4	16	4	68678598	
-13268	-1004	-9014	-2139	495	-160	-142	176	-130	5	21	5	68678598	
-13268	-950	-9076	-2129	501	-144	-148	176	-134	6	26	6	68678598	
-13208	-1006	-9078	-2107	508	-141	-148	176	-134	7	31	7	68678598	
-13152	-1088	-9148	-2101	513	-110	-143	177	-133	8	36	8	68678598	
-13156	-1056	-9024	-2073	494	-69	-143	177	-133	9	41	9	68678598	
-13158	-1060	-9080	-2043	457	-62	-143	177	-127	10	46	10	68678599	
-13120	-1042	-9162	-2017	405	-69	-143	177	-127	11	51	11	68678609	
-13000	-1028	-9066	-2001	334	-62	-144	174	-126	12	56	12	68678634	
-13095	-1004	-9117	-1980	209	-70	-144	176	-127	13	61	13	68678635	
-13128	-944	-9152	-1956	113	-86	-146	182	-132	14	66	14	68678635	
-13210	-968	-9089	-1948	51	-103	-146	181	-132	15	71	15	68678636	
-13235	-985	-9102	-1961	37	-131	-144	176	-132	16	76	16	68678636	
-13300	-974	-9107	-1993	65	-157	-144	176	-132	17	81	17	68678643	
-13297	-1005	-9113	-2039	153	-163	-145	177	-131	18	86	18	68678667	
-13320	-972	-9040	-2080	258	-170	-145	177	-131	19	91	19	68678667	
-13356	-924	-8986	-2104	411	-172	-142	178	-130	20	96	20	68678667	
-13330	-978	-9053	-2096	594	-141	-142	177	-129	21	101	21	68678667	
-13316	-959	-8972	-2073	707	-118	-144	174	-124	22	106	22	68678667	
-13315	-939	-8887	-2051	762	-96	-144	174	-123	23	111	23	68678667	
-13249	-1003	-8872	-2030	768	-53	-145	175	-121	24	116	24	68678668	
-13225	-1032	-8908	-2040	740	-19	-147	175	-123	25	121	25	68678674	
-13203	-1063	-8828	-2065	699	-8	-153	173	-129	26	126	26	68678704	
-13185	-1082	-8840	-2104	667	12	-151	174	-128	27	131	27	68678738	
-13161	-1144	-8927	-2148	642	1	-144	176	-126	28	136	28	68678738	
-13141	-1126	-9010	-2187	604	-19	-144	177	-128	29	141	29	68678738	
-13143	-1100	-9074	-2180	552	-39	-144	178	-132	30	146	30	68678738	
-13127	-1118	-9088	-2159	510	-65	-146	178	-131	31	151	31	68678746	
-13094	-1126	-9195	-2136	460	-89	-149	177	-129	32	156	32	68678770	
