-16288	-2825	2959	269	-331	-393	-123	345	80	1	1	1	85204788	
-16266	-2812	2968	261	-331	-404	-124	346	82	2	6	2	85204788	
-16256	-2818	2949	256	-335	-402	-122	345	82	3	11	3	85204789	
-16275	-2834	2966	254	-334	-402	-120	344	82	4	16	4	85204789	
-16273	-2841	2939	255	-336	-404	-124	345	81	5	21	5	85204789	
-16252	-2823	2891	259	-332	-398	-132	346	80	6	26	6	85204791	
-16278	-2798	2930	247	-325	-405	-131	345	81	7	31	7	85204802	
-16249	-2825	2971	253	-326	-398	-125	343	85	8	36	8	85204824	
-16240	-2805	2981	267	-336	-394	-125	345	83	9	41	9	85204824	
-16213	-2836	2968	267	-339	-393	-125	349	79	10	46	10	85204824	
-16242	-2784	2922	264	-344	-396	-126	346	79	11	51	11	85204824	
-16286	-2801	2949	266	-341	-395	-127	341	79	12	56	12	85204824	
-16299	-2839	2981	267	-343	-399	-125	342	79	13	61	13	85204824	
-16308	-2865	2946	263	-350	-400	-122	344	80	14	66	14	85204842	
-16280	-2861	2976	263	-346	-396	-124	346	82	15	71	15	85204885	
-16287	-2845	2991	259	-339	-395	-128	350	84	16	76	16	85204908	
-16289	-2875	2937	262	-332	-397	-128	347	81	17	81	17	85204908	
-16241	-2875	2910	259	-326	-398	-127	343	77	18	86	18	85204908	
-16248	-2851	2956	256	-322	-397	-126	343	79	19	91	19	85204908	
-16278	-2813	2941	264	-325	-398	-124	344	82	20	96	20	85204908	
-16241	-2767	2906	266	-329	-395	-122	344	81	21	101	21	85204908	
-16204	-2765	2915	271	-324	-392	-119	343	79	22	106	22	85204919	
-16224	-2766	2935	264	-321	-392	-121	345	80	23	111	23	85204939	
-16251	-2799	2898	257	-321	-395	-125	347	81	24	116	24	85204946	
-16253	-2831	2942	258	-323	-396	-126	348	83	25	121	25	85204946	
-16258	-2790	2982	271	-323	-397	-126	348	84	26	126	26	85204946	
-16302	-2765	2923	273	-329	-407	-123	346	81	27	131	27	85204946	
-16308	-2799	2895	270	-328	-413	-121	345	79	28	136	28	85204946	
-16258	-2842	2904	272	-322	-413	-122	345	80	29	141	29	85204946	
-16233	-2834	2919	273	-321	-411	-124	344	82	30	146	30	85204946	
-16251	-2809	2906	260	-324	-409	-124	345	83	31	151	31	85204946	
-16253	-2791	2882	253	-329	-404	-123	347	85	32	156	32	85204946	
-16259	-2786	2878	250	-332	-405	-124	347	85	33	161	33	85204947	
-16278	-2811	2881	255	-330	-414	-125	347	85	34	166	34	85204947	
-16277	-2830	2874	263	-327	-413	-124	348	84	35	171	35	85204954	
-16236	-2805	2892	259	-330	-414	-124	348	84	36	176	36	85204958	
-16275	-2792	2948	257	-325	-410	-123	347	84	37	181	37	85204959	
-16274	-2795	2941	258	-319	-400	-122	346	84	38	186	38	85204959	
-16251	-2838	2920	262	-316	-396	-125	348	82	39	191	39	85204964	
-16247	-2874	2949	268	-315	-398	-127	349	79	40	196	40	85204977	
-16240	-2869	3008	268	-318	-402	-126	349	83	41	201	41	85204990	
-16257	-2865	2946	268	-315	-405	-124	348	86	42	206	42	85204990	
-16224	-2873	2918	275	-317	-403	-122	346	81	43	211	43	85204990	
-16232	-2860	2900	273	-322	-398	-120	344	78	44	216	44	85204991	
-16264	-2840	2956	265	-331	-398	-125	346	79	45	221	45	85204991	
-16280	-2856	2969	264	-327	-398	-128	348	80	46	226	46	85204991	
-16252	-2822	2932	275	-325	-396	-126	346	78	47	231	47	85205008	
-16282	-2827	2919	269	-334	-390	-124	344	76	48	236	48	85205024	
-16289	-2806	2861	258	-336	-390	-126	345	78	49	241	49	85205028	
-16258	-2832	2894	261	-337	-389	-128	346	80	50	246	50	85205028	
-16222	-2841	2903	267	-340	-388	-127	343	82	51	251	51	85205028	
-16256	-2822	2871	266	-338	-384	-127	341	83	52	256	52	85205028	
-16292	-2831	2900	258	-341	-383	-128	341	77	53	261	53	85205028	
-16251	-2844	2910	258	-351	-379	-129	341	73	54	266	54	85205028	
-16241	-2861	2904	258	-350	-383	-131	341	75	55	271	55	85205028	
-16234	-2842	2888	258	-355	-385	-133	341	77	56	276	56	85205040	
-16244	-2823	2894	257	-351	-378	-127	342	78	57	281	57	85205060	
-16250	-2826	2901	267	-352	-380	-123	343	79	58	286	58	85205068	
-16243	-2842	2914	274	-350	-379	-122	347	85	59	291	59	85205068	
-16250	-2790	2891	269	-353	-389	-122	348	86	60	296	60	85205068	
-16214	-2838	2918	262	-356	-387	-125	348	84	61	301	61	85205068	
-16286	-2851	2878	257	-350	-386	-126	348	84	62	306	62	85205068	
-16275	-2853	2913	262	-354	-383	-124	346	81	63	311	63	85205074	
-16294	-2818	2928	264	-352	-389	-123	345	79	64	316	64	85205094	
-16287	-2770	2948	253	-347	-399	-124	346	82	65	321	65	85205106	
-16263	-2774	2949	244	-348	-396	-124	346	84	66	326	66	85205106	
-16262	-2805	2929	254	-348	-398	-126	339	77	67	331	67	85205107	
-16252	-2855	2937	253	-346	-401	-126	336	74	68	336	68	85205107	
-16252	-2816	2954	259	-351	-400	-122	342	80	69	341	69	85205108	
-16316	-2802	2950	260	-343	-393	-121	343	81	70	346	70	85205108	
-16258	-2788	2942	267	-335	-400	-122	342	83	71	351	71	85205108	
-16195	-2850	2898	267	-339	-404	-122	342	84	72	356	72	85205138	
-16245	-2780	2906	269	-338	-398	-124	344	83	73	361	73	85205145	
-16263	-2775	2889	261	-338	-397	-125	345	83	74	366	74	85205145	
-16263	-2789	2965	256	-328	-404	-125	342	82	75	371	75	85205145	
-16254	-2816	3000	255	-323	-401	-125	341	81	76	376	76	85205146	
-16247	-2828	2965	257	-331	-399	-127	343	83	77	381	77	85205146	
-16256	-2785	2954	265	-322	-406	-128	344	84	78	386	78	85205146	
-16256	-2806	2957	269	-325	-398	-124	345	80	79	391	79	85205152	
-16315	-2793	2912	263	-321	-406	-123	345	79	80	396	80	85205177	
-16290	-2844	2900	252	-314	-398	-126	343	79	81	401	81	85205183	
-16282	-2866	2961	253	-311	-401	-127	343	79	82	406	82	85205183	
-16276	-2801	2995	252	-314	-409	-127	346	82	83	411	83	85205183	
-16270	-2818	2928	256	-316	-399	-127	347	83	84	416	84	85205183	
-16225	-2851	2941	261	-325	-399	-123	345	84	85	421	85	85205183	
-16246	-2797	2930	261	-321	-394	-122	344	84	86	426	86	85205183	
-16280	-2763	2963	252	-325	-396	-122	344	79	87	431	87	85205190	
-16251	-2825	2972	255	-311	-409	-122	344	78	88	436	88	85205218	
-16245	-2780	2990	252	-318	-406	-125	346	80	89	441	89	85205226	
-16268	-2823	2967	259	-320	-407	-126	346	80	90	446	90	85205226	
-16280	-2828	2931	263	-329	-403	-124	342	78	91	451	91	85205226	
-16248	-2826	2862	274	-321	-406	-123	341	77	92	456	92	85205227	
-16254	-2826	3006	269	-326	-406	-123	343	81	93	461	93	85205227	
-16286	-2784	2946	268	-324	-416	-123	343	81	94	466	94	85205227	
-16272	-2750	2952	256	-327	-415	-122	344	76	95	471	95	85205251	
-16212	-2842	2920	267	-315	-414	-122	344	76	96	476	96	85205263	
-16229	-2825	2932	269	-331	-415	-129	346	74	97	481	97	85205263	
-16266	-2836	2904	270	-336	-416	-130	346	74	98	486	98	85205263	
-16250	-2853	2920	257	-342	-416	-128	344	76	99	491	99	85205263	
-16266	-2778	2862	238	-324	-402	-127	343	77	100	496	100	85205263	
-16280	-2864	2964	256	-332	-400	-127	345	77	101	501	101	85205263	
-16248	-2800	2872	261	-347	-427	-127	345	77	102	506	102	85205272	
-16226	-2854	2942	273	-336	-412	-122	346	76	103	511	103	85205300	
-16288	-2834	2868	261	-336	-411	-122	346	76	104	516	104	85205300	
-16244	-2880	2866	251	-350	-411	-121	343	81	105	521	105	85205301	
-16244	-2782	2882	271	-354	-403	-121	343	81	106	526	106	85205301	
-16216	-2810	2962	265	-341	-408	-121	355	83	107	531	107	85205301	
-16248	-2818	2910	256	-339	-408	-121	355	83	108	536	108	85205301	
-16246	-2830	2952	255	-343	-402	-122	344	84	109	541	109	85205301	
-16212	-2854	2924	264	-335	-407	-122	344	84	110	546	110	85205310	
-16248	-2856	2942	256	-340	-396	-128	348	78	111	551	111	85205338	
-16252	-2824	2878	260	-344	-397	-128	348	78	112	556	112	85205338	
-16260	-2852	2968	272	-350	-396	-127	345	79	113	561	113	85205338	
-16256	-2788	2942	282	-346	-396	-127	345	79	114	566	114	85205338	
-16294	-2814	2926	269	-344	-400	-125	345	79	115	571	115	85205338	
-16234	-2746	2878	266	-337	-391	-125	345	79	116	576	116	85205338	
-16253	-2828	2950	264	-343	-384	-126	346	80	117	581	117	85205340	
-16246	-2857	2992	267	-349	-387	-127	346	81	118	586	118	85205353	
-16240	-2812	2945	261	-334	-383	-129	345	87	119	591	119	85205377	
-16282	-2772	2880	250	-331	-375	-129	345	87	120	596	120	85205377	
-16258	-2850	2896	250	-337	-388	-127	339	81	121	601	121	85205377	
-16208	-2822	2916	258	-330	-392	-127	339	81	122	606	122	85205377	
-16258	-2880	3062	262	-341	-383	-122	338	86	123	611	123	85205377	
-16300	-2794	2980	265	-334	-385	-122	338	86	124	616	124	85205377	
-16268	-2850	2942	254	-325	-382	-123	339	79	125	621	125	85205385	
-16308	-2824	2925	259	-329	-385	-124	340	80	126	626	126	85205415	
-16261	-2819	2980	254	-331	-383	-128	342	82	127	631	127	85205416	
-16239	-2832	2941	251	-340	-388	-128	342	82	128	636	128	85205416	
-16267	-2792	2989	268	-337	-374	-130	342	82	129	641	129	85205416	
-16292	-2774	2947	265	-334	-392	-130	343	81	130	646	130	85205416	
-16277	-2804	2961	272	-344	-401	-128	346	78	131	651	131	85205416	
-16284	-2866	3004	272	-334	-404	-128	346	78	132	656	132	85205416	
-16272	-2832	2970	260	-343	-392	-120	344	78	133	661	133	85205425	
-16220	-2821	2914	259	-340	-393	-121	345	78	134	666	134	85205462	
-16196	-2867	2962	250	-342	-395	-125	347	79	135	671	135	85205466	
-16235	-2830	2980	260	-336	-408	-125	347	78	136	676	136	85205468	
-16277	-2795	2928	266	-340	-399	-124	348	76	137	681	137	85205468	
-16222	-2788	2960	249	-335	-398	-125	348	77	138	686	138	85205468	
-16264	-2774	2926	255	-342	-388	-128	346	80	139	691	139	85205468	
-16219	-2780	2918	271	-342	-399	-126	346	80	140	696	140	85205470	
-16242	-2799	2932	263	-328	-394	-120	344	80	141	701	141	85205483	
-16278	-2811	2903	270	-333	-399	-120	342	80	142	706	142	85205490	
-16291	-2857	2965	269	-342	-392	-121	339	79	143	711	143	85205490	
-16273	-2851	2988	256	-342	-387	-122	339	78	144	716	144	85205491	
-16211	-2857	2908	252	-346	-387	-125	341	75	145	721	145	85205491	
-16296	-2860	2877	265	-341	-395	-124	341	76	146	726	146	85205491	
-16271	-2812	2847	256	-338	-406	-121	343	81	147	731	147	85205491	
-16278	-2799	2901	251	-342	-404	-122	344	81	148	736	148	85205497	
-16297	-2849	3007	256	-337	-402	-124	348	80	149	741	149	85205524	
-16303	-2832	2928	259	-337	-406	-125	347	82	150	746	150	85205529	
-16266	-2810	2996	264	-337	-399	-126	344	86	151	751	151	85205529	
-16250	-2820	2950	264	-327	-403	-124	343	86	152	756	152	85205529	
-16274	-2843	2939	261	-323	-412	-122	342	86	153	761	153	85205529	
-16291	-2836	2959	257	-328	-406	-122	342	86	154	766	154	85205529	
-16288	-2822	2957	253	-333	-404	-121	343	85	155	771	155	85205531	
-16326	-2846	2945	244	-332	-412	-121	343	84	156	776	156	85205546	
-16241	-2786	2994	259	-325	-401	-122	342	82	157	781	157	85205566	
-16233	-2804	2948	253	-324	-399	-123	344	81	158	786	158	85205566	
-16283	-2790	2915	256	-318	-409	-125	349	79	159	791	159	85205567	
-16234	-2813	2865	259	-325	-407	-124	347	78	160	796	160	85205567	
-16232	-2846	2858	260	-323	-406	-123	345	77	161	801	161	85205567	
-16291	-2854	2871	259	-327	-403	-125	345	77	162	806	162	85205567	
-16242	-2847	2936	259	-326	-405	-129	345	77	163	811	163	85205572	
-16210	-2841	2956	266	-330	-406	-128	343	78	164	816	164	85205590	
-16243	-2843	2959	269	-329	-411	-126	340	80	165	821	165	85205606	
-16237	-2804	2970	262	-323	-413	-126	342	80	166	826	166	85205607	
-16251	-2841	2928	259	-331	-411	-127	345	81	167	831	167	85205607	
-16303	-2822	2978	268	-328	-409	-125	346	80	168	836	168	85205607	
-16317	-2797	2920	271	-332	-413	-123	347	79	169	841	169	85205607	
-16268	-2807	2882	256	-334	-416	-123	347	79	170	846	170	85205607	
-16263	-2835	2905	249	-333	-412	-122	348	78	171	851	171	85205623	
-16289	-2798	2900	258	-330	-406	-124	346	80	172	856	172	85205646	
-16240	-2758	2927	263	-328	-402	-128	344	82	173	861	173	85205646	
-16213	-2799	2942	268	-324	-400	-127	346	80	174	866	174	85205646	
-16242	-2846	2942	261	-320	-404	-126	348	76	175	871	175	85205646	
