-16288	-2752	2978	247	-338	-388	-124	346	78	1	1	1	85200774	
-16234	-2814	2934	254	-339	-395	-124	346	78	2	6	2	85200774	
-16254	-2826	3054	251	-340	-388	-120	346	84	3	11	3	85200775	
-16244	-2774	2914	251	-338	-383	-120	346	84	4	16	4	85200794	
-16248	-2794	2976	258	-327	-405	-127	343	81	5	21	5	85200810	
-16218	-2898	2948	263	-324	-393	-127	343	81	6	26	6	85200810	
-16240	-2820	2838	263	-319	-382	-126	342	80	7	31	7	85200810	
-16276	-2826	2918	251	-312	-391	-126	342	80	8	36	8	85200810	
-16254	-2810	2927	262	-315	-393	-128	346	82	9	41	9	85200810	
-16292	-2836	2974	263	-309	-393	-127	346	82	10	46	10	85200810	
-16307	-2792	3007	260	-306	-396	-122	346	84	11	51	11	85200816	
-16253	-2861	2973	255	-305	-399	-122	347	84	12	56	12	85200841	
-16290	-2856	2986	261	-305	-403	-122	350	82	13	61	13	85200848	
-16206	-2806	2996	248	-310	-403	-122	350	82	14	66	14	85200849	
-16316	-2836	2888	267	-306	-406	-129	347	73	15	71	15	85200849	
-16296	-2764	2952	256	-307	-407	-129	347	73	16	76	16	85200849	
-16258	-2816	2940	244	-312	-400	-119	341	83	17	81	17	85200849	
-16288	-2792	2860	251	-305	-405	-120	341	84	18	86	18	85200849	
-16268	-2855	2933	257	-305	-409	-126	342	86	19	91	19	85200849	
-16273	-2839	2932	257	-310	-416	-126	342	85	20	96	20	85200854	
-16298	-2780	2882	250	-320	-407	-127	343	81	21	101	21	85200878	
-16238	-2764	2886	259	-315	-413	-128	342	81	22	106	22	85200886	
-16282	-2811	2926	263	-321	-411	-130	338	82	23	111	23	85200886	
-16304	-2858	2916	266	-326	-413	-130	338	82	24	116	24	85200886	
-16269	-2787	2930	270	-323	-415	-126	348	78	25	121	25	85200886	
-16264	-2810	2979	254	-330	-417	-126	348	78	26	126	26	85200886	
-16290	-2822	2866	268	-345	-413	-126	346	80	27	131	27	85200888	
-16262	-2802	2869	266	-336	-412	-126	345	80	28	136	28	85200903	
-16266	-2807	2848	259	-340	-413	-126	342	78	29	141	29	85200936	
-16252	-2806	2856	277	-347	-409	-126	342	78	30	146	30	85200936	
-16223	-2854	2970	274	-346	-407	-128	344	78	31	151	31	85200936	
-16235	-2876	2838	262	-346	-407	-128	343	78	32	156	32	85200936	
-16242	-2811	2948	255	-345	-406	-127	341	77	33	161	33	85200936	
-16242	-2804	2916	261	-348	-399	-123	342	78	34	166	34	85200936	
-16263	-2786	2888	260	-350	-396	-116	344	80	35	171	35	85200948	
-16338	-2762	2919	258	-352	-407	-118	344	80	36	176	36	85200973	
-16330	-2785	2928	268	-350	-407	-124	346	82	37	181	37	85200973	
-16265	-2809	2976	253	-343	-400	-124	346	82	38	186	38	85200974	
-16264	-2789	2970	251	-339	-395	-126	346	80	39	191	39	85200974	
-16272	-2795	2930	252	-345	-398	-126	346	80	40	196	40	85200974	
