-15129	-4505	-6953	-115	-370	98	66	96	25	1	1	1	68688287	
-15102	-4495	-6914	-129	-371	101	69	93	27	2	6	2	68688287	
-15112	-4455	-6908	-136	-374	107	67	93	25	3	11	3	68688287	
-15140	-4442	-6915	-145	-376	110	65	93	21	4	16	4	68688291	
-15118	-4431	-6938	-147	-378	107	68	92	21	5	21	5	68688307	
-15148	-4392	-6908	-146	-383	110	72	90	20	6	26	6	68688323	
-15171	-4383	-6942	-148	-388	104	73	91	23	7	31	7	68688323	
-15112	-4432	-6932	-153	-380	101	74	92	26	8	36	8	68688323	
-15034	-4430	-6914	-150	-379	105	76	93	25	9	41	9	68688323	
-15074	-4399	-6914	-147	-375	99	77	93	25	10	46	10	68688323	
-15092	-4389	-6915	-148	-369	97	74	95	26	11	51	11	68688323	
-15120	-4385	-6933	-153	-368	95	72	96	26	12	56	12	68688323	
-15101	-4386	-6940	-157	-367	90	73	93	23	13	61	13	68688323	
-15127	-4411	-6944	-154	-359	90	73	91	21	14	66	14	68688329	
-15126	-4406	-6956	-151	-357	92	71	92	25	15	71	15	68688365	
-15121	-4398	-6969	-146	-361	93	70	92	28	16	76	16	68688387	
-15117	-4402	-6929	-150	-356	90	72	94	24	17	81	17	68688387	
-15136	-4421	-6921	-151	-357	77	73	95	23	18	86	18	68688387	
-15190	-4429	-6960	-145	-358	76	76	95	23	19	91	19	68688387	
-15141	-4425	-6994	-140	-355	80	77	95	23	20	96	20	68688387	
-15137	-4392	-6944	-148	-357	80	71	93	26	21	101	21	68688388	
-15124	-4408	-6876	-155	-360	78	69	93	27	22	106	22	68688399	
-15126	-4406	-6910	-146	-362	78	71	91	21	23	111	23	68688409	
-15148	-4428	-6942	-136	-361	84	72	90	20	24	116	24	68688412	
-15158	-4366	-7006	-134	-366	75	70	100	30	25	121	25	68688412	
-15130	-4434	-6856	-123	-383	78	70	100	30	26	126	26	68688412	
-15026	-4424	-7026	-123	-382	93	69	95	23	27	131	27	68688412	
-15048	-4377	-6946	-123	-385	83	69	95	23	28	136	28	68688412	
-15055	-4395	-6981	-120	-376	79	69	87	26	29	141	29	68688412	
-15091	-4364	-6944	-121	-378	83	69	85	27	30	146	30	68688412	
-15124	-4362	-6836	-123	-381	84	67	91	25	31	151	31	68688412	
-15141	-4434	-6900	-126	-392	91	67	93	25	32	156	32	68688418	
-15098	-4374	-6980	-136	-385	95	69	95	25	33	161	33	68688448	
-15114	-4350	-6850	-136	-393	81	69	95	25	34	166	34	68688449	
-15050	-4426	-6958	-141	-380	92	73	89	23	35	171	35	68688449	
-15096	-4374	-6972	-162	-387	90	73	89	23	36	176	36	68688449	
-15138	-4398	-6980	-178	-385	106	67	93	25	37	181	37	68688449	
-15076	-4360	-6950	-141	-394	104	67	93	25	38	186	38	68688449	
-15112	-4322	-6838	-150	-389	119	74	98	20	39	191	39	68688449	
-15100	-4386	-6876	-146	-377	132	74	98	20	40	196	40	68688457	
-15123	-4344	-6973	-142	-380	122	72	88	20	41	201	41	68688486	
-15132	-4395	-6997	-140	-384	116	72	90	23	42	206	42	68688486	
-15118	-4398	-7015	-135	-384	100	71	97	33	43	211	43	68688486	
-15114	-4458	-7012	-126	-391	83	70	96	32	44	216	44	68688486	
-15106	-4426	-6920	-114	-396	72	66	90	28	45	221	45	68688486	
-15129	-4359	-7002	-113	-402	76	68	90	27	46	226	46	68688486	
-15101	-4319	-6920	-110	-412	86	74	90	22	47	231	47	68688496	
-15093	-4308	-6934	-108	-415	89	72	91	23	48	236	48	68688538	
-15051	-4308	-6936	-117	-425	103	66	94	26	49	241	49	68688538	
-15062	-4319	-6959	-107	-437	120	68	93	25	50	246	50	68688538	
-15040	-4360	-6922	-109	-434	135	72	92	24	51	251	51	68688539	
-15090	-4384	-6904	-102	-427	149	72	92	25	52	256	52	68688539	
-15182	-4403	-6921	-93	-415	160	71	91	27	53	261	53	68688539	
-15258	-4480	-6876	-104	-404	171	73	91	26	54	266	54	68688539	
-15292	-4521	-6881	-121	-395	175	76	92	24	55	271	55	68688547	
-15289	-4539	-6872	-141	-371	160	74	92	23	56	276	56	68688557	
-15255	-4527	-6846	-166	-346	133	70	92	22	57	281	57	68688557	
-15253	-4466	-6861	-176	-326	101	72	89	20	58	286	58	68688557	
-15222	-4434	-6963	-176	-316	75	73	87	19	59	291	59	68688558	
-15138	-4398	-6980	-174	-308	59	71	89	21	60	296	60	68688564	
-15134	-4395	-6942	-193	-306	49	69	91	23	61	301	61	68688584	
-15174	-4372	-6913	-219	-307	50	70	92	24	62	306	62	68688595	
-15125	-4404	-6902	-234	-314	54	71	93	25	63	311	63	68688595	
-15100	-4398	-6922	-221	-313	54	73	94	26	64	316	64	68688595	
-15129	-4381	-6940	-187	-318	53	74	94	26	65	321	65	68688595	
-15096	-4393	-6919	-155	-327	55	70	93	24	66	326	66	68688595	
-15115	-4373	-6928	-126	-335	59	69	93	23	67	331	67	68688625	
-15105	-4387	-6938	-99	-335	50	70	94	24	68	336	68	68688633	
-15153	-4421	-6918	-96	-343	35	70	94	24	69	341	69	68688633	
-15097	-4342	-6947	-99	-350	41	72	88	22	70	346	70	68688633	
-15072	-4326	-7001	-99	-354	41	73	87	21	71	351	71	68688633	
-15081	-4344	-6927	-100	-355	53	73	92	23	72	356	72	68688633	
-15066	-4329	-6972	-96	-369	54	73	93	23	73	361	73	68688633	
-15036	-4328	-6974	-92	-369	61	72	96	24	74	366	74	68688636	
-15076	-4380	-6992	-100	-385	62	72	96	24	75	371	75	68688636	
