-132	-88	-16122	-18	-618	-132	7926	59	-93	1	1	1	85199862	
-172	-76	-16046	-29	-626	-139	7927	59	-93	2	6	2	85199862	
-122	-74	-16060	-38	-624	-136	7928	66	-102	3	11	3	85199862	
-152	-126	-16228	-42	-618	-135	7929	66	-102	4	16	4	85199863	
-172	-90	-16122	-37	-645	-135	7930	69	-99	5	21	5	85199878	
-206	-66	-16120	-34	-630	-134	7931	69	-99	6	26	6	85199878	
-136	-128	-16234	-31	-631	-130	7932	67	-103	7	31	7	85199879	
-150	-76	-16278	-28	-622	-130	7933	67	-103	8	36	8	85199879	
-100	-70	-16180	-23	-635	-138	7934	69	-101	9	41	9	85199879	
-101	-79	-16088	-15	-622	-138	7935	69	-100	10	46	10	85199879	
-121	-38	-16070	-4	-625	-138	7936	67	-97	11	51	11	85199879	
-184	-30	-16145	1	-620	-143	7937	67	-99	12	56	12	85199885	
-162	-76	-16205	8	-635	-141	7938	68	-106	13	61	13	85199915	
-143	-91	-16177	7	-630	-141	7939	68	-106	14	66	14	85199932	
-179	-77	-16162	6	-630	-133	7940	69	-105	15	71	15	85199932	
-150	-75	-16108	4	-619	-139	7941	70	-105	16	76	16	85199932	
-148	-88	-16078	-4	-621	-146	7942	73	-103	17	81	17	85199932	
-144	-63	-16121	-5	-618	-141	7943	72	-102	18	86	18	85199932	
-136	-107	-16043	3	-615	-144	7944	70	-100	19	91	19	85199932	
-104	-111	-16048	-5	-630	-149	7945	69	-101	20	96	20	85199933	
-92	-139	-16081	-8	-630	-145	7946	65	-107	21	101	21	85199933	
-160	-131	-16106	-15	-634	-146	7947	66	-106	22	106	22	85199933	
-143	-92	-16157	-18	-618	-142	7948	69	-103	23	111	23	85199933	
-108	-134	-16150	-17	-613	-138	7949	70	-103	24	116	24	85199933	
-83	-94	-16124	-26	-610	-132	7950	72	-104	25	121	25	85199933	
-90	-48	-16174	-18	-616	-139	7951	69	-102	26	126	26	85199933	
-109	-56	-16145	-19	-612	-140	7952	65	-99	27	131	27	85199933	
-123	-79	-16143	-25	-606	-134	7953	64	-99	28	136	28	85199933	
-152	-82	-16144	-16	-607	-136	7954	62	-100	29	141	29	85199933	
-144	-76	-16135	-11	-621	-134	7955	64	-100	30	146	30	85199934	
-150	-110	-16149	-16	-624	-131	7956	67	-99	31	151	31	85199934	
-151	-96	-16192	-17	-612	-130	7957	67	-99	32	156	32	85199934	
-130	-37	-16157	-14	-607	-131	7958	67	-99	33	161	33	85199934	
-143	-47	-16156	-11	-607	-134	7959	67	-99	34	166	34	85199938	
-145	-40	-16157	-12	-614	-143	7960	67	-99	35	171	35	85199950	
-136	-17	-16052	-19	-620	-141	7961	69	-101	36	176	36	85199950	
-109	-35	-16084	-22	-624	-144	7962	71	-105	37	181	37	85199950	
-116	-76	-16157	-26	-622	-146	7963	70	-105	38	186	38	85199950	
-120	-91	-16144	-28	-618	-154	7964	68	-104	39	191	39	85199950	
-127	-92	-16122	-33	-624	-159	7965	70	-102	40	196	40	85199950	
-84	-59	-16101	-29	-622	-154	7966	72	-98	41	201	41	85199950	
-82	-60	-16135	-23	-615	-148	7968	71	-101	42	206	42	85199951	
-114	-72	-16186	-9	-615	-144	7969	69	-103	43	211	43	85199956	
