-353	-3271	-14476	230	-499	3	17	-5	-61	1	1	1	85206755	
-340	-3242	-14447	234	-509	6	17	-6	-61	2	6	2	85206755	
-346	-3266	-14394	235	-511	11	16	-8	-60	3	11	3	85206755	
-354	-3252	-14430	236	-500	8	18	-7	-62	4	16	4	85206755	
-339	-3280	-14389	234	-506	-3	19	-5	-63	5	21	5	85206772	
-361	-3296	-14417	238	-513	-5	18	-9	-61	6	26	6	85206789	
-358	-3280	-14424	242	-513	0	17	-11	-59	7	31	7	85206793	
-366	-3262	-14424	246	-506	3	15	-7	-60	8	36	8	85206793	
-395	-3283	-14457	244	-508	13	13	-5	-61	9	41	9	85206793	
-389	-3306	-14458	240	-508	9	10	-7	-60	10	46	10	85206793	
-388	-3284	-14429	243	-510	5	8	-8	-60	11	51	11	85206793	
-369	-3284	-14432	246	-509	5	10	-5	-62	12	56	12	85206794	
-385	-3257	-14408	254	-496	6	11	-3	-63	13	61	13	85206800	
-396	-3278	-14415	242	-491	4	12	-5	-62	14	66	14	85206824	
-404	-3312	-14500	240	-502	6	12	-6	-62	15	71	15	85206830	
-408	-3388	-14464	231	-510	5	12	-6	-60	16	76	16	85206830	
-432	-3326	-14439	236	-501	18	12	-6	-60	17	81	17	85206830	
-425	-3305	-14391	229	-495	20	11	-9	-63	18	86	18	85206831	
-366	-3314	-14400	233	-490	8	10	-10	-64	19	91	19	85206831	
-344	-3356	-14379	235	-481	2	14	-10	-58	20	96	20	85206831	
-333	-3329	-14436	225	-470	9	16	-10	-54	21	101	21	85206859	
-355	-3317	-14387	209	-475	10	14	-8	-55	22	106	22	85206868	
-359	-3348	-14438	212	-458	2	13	-7	-55	23	111	23	85206868	
-313	-3316	-14443	222	-465	2	15	-5	-56	24	116	24	85206868	
-348	-3311	-14378	227	-480	1	16	-4	-56	25	121	25	85206868	
-374	-3318	-14410	237	-485	10	15	-8	-62	26	126	26	85206868	
-396	-3342	-14497	245	-492	10	15	-9	-63	27	131	27	85206868	
-387	-3335	-14434	264	-490	13	17	-11	-61	28	136	28	85206868	
-326	-3337	-14520	279	-503	12	18	-12	-60	29	141	29	85206900	
-390	-3380	-14464	297	-505	4	12	-8	-62	30	146	30	85206916	
-372	-3346	-14464	273	-500	7	12	-8	-62	31	151	31	85206916	
-324	-3378	-14412	272	-497	7	15	-11	-59	32	156	32	85206916	
-400	-3344	-14450	241	-516	11	15	-11	-59	33	161	33	85206916	
-372	-3270	-14378	216	-504	11	16	-6	-60	34	166	34	85206917	
-366	-3314	-14428	184	-490	9	16	-6	-60	35	171	35	85206917	
-356	-3328	-14394	174	-503	7	17	-7	-65	36	176	36	85206946	
-360	-3348	-14382	159	-491	-7	17	-7	-65	37	181	37	85206995	
-390	-3278	-14333	184	-494	-1	15	-7	-61	38	186	38	85206995	
-371	-3293	-14374	206	-508	-2	14	-7	-61	39	191	39	85206995	
-373	-3260	-14364	241	-520	6	11	-9	-59	40	196	40	85206995	
-397	-3298	-14404	257	-514	8	12	-9	-59	41	201	41	85206995	
-398	-3309	-14450	274	-518	10	15	-9	-59	42	206	42	85206995	
-439	-3374	-14418	289	-518	6	15	-8	-59	43	211	43	85206996	
-403	-3352	-14462	290	-492	14	15	-5	-57	44	216	44	85206996	
-400	-3336	-14416	299	-490	13	15	-6	-59	45	221	45	85206997	
-398	-3366	-14477	285	-488	4	13	-9	-65	46	226	46	85207011	
-398	-3302	-14555	279	-489	-1	16	-8	-64	47	231	47	85207035	
-377	-3320	-14497	260	-491	-1	21	-7	-63	48	236	48	85207035	
-350	-3333	-14397	247	-502	-3	19	-6	-63	49	241	49	85207035	
-382	-3316	-14394	232	-503	-3	15	-5	-63	50	246	50	85207035	
-386	-3268	-14424	222	-499	0	15	-6	-62	51	251	51	85207035	
-386	-3255	-14379	220	-493	-5	14	-8	-60	52	256	52	85207035	
-386	-3286	-14414	220	-496	-15	14	-7	-61	53	261	53	85207035	
-399	-3341	-14449	220	-524	-10	13	-3	-65	54	266	54	85207035	
-428	-3292	-14463	235	-526	-8	16	-4	-63	55	271	55	85207035	
-395	-3284	-14443	240	-525	-4	21	-5	-61	56	276	56	85207035	
-385	-3303	-14419	253	-512	-7	19	-7	-60	57	281	57	85207035	
-415	-3311	-14404	273	-501	-10	15	-9	-59	58	286	58	85207038	
-438	-3318	-14399	274	-494	-8	16	-9	-59	59	291	59	85207057	
-419	-3318	-14450	266	-500	-8	18	-8	-60	60	296	60	85207077	
-380	-3318	-14435	260	-499	-3	19	-8	-62	61	301	61	85207077	
-337	-3309	-14456	262	-502	-3	21	-7	-65	62	306	62	85207077	
-401	-3332	-14457	244	-500	-7	16	-6	-64	63	311	63	85207077	
-414	-3306	-14467	226	-501	-6	13	-5	-63	64	316	64	85207077	
-357	-3276	-14455	206	-502	4	15	-9	-62	65	321	65	85207077	
-370	-3278	-14414	199	-502	1	17	-11	-61	66	326	66	85207077	
-409	-3274	-14440	201	-502	-4	18	-8	-65	67	331	67	85207077	
